day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457076	0	0	19	193	0	0	0	0	0	0	1	1	0	0	0	2	0	17	9	0	2	9	39	1	9	23	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	10
32	123457076	0	0	15	198	0	0	0	0	0	0	1	0	0	0	0	2	0	17	9	0	2	9	39	0	9	24	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	9
33	123457076	0	0	12	200	0	0	0	0	0	0	0	0	0	0	2	2	0	17	11	0	2	11	39	0	9	24	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	9
34	123457076	0	0	10	201	0	0	0	0	0	0	0	0	0	0	2	3	0	18	12	0	2	12	39	0	9	25	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	7
35	123457076	0	0	8	204	0	0	0	0	0	0	0	0	0	0	2	2	0	21	12	0	2	12	39	0	9	25	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	7
36	123457076	0	0	6	206	0	0	0	0	0	0	0	0	0	0	2	2	0	21	13	0	2	13	39	0	8	26	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	7
37	123457076	0	0	6	206	0	0	0	0	0	0	0	0	0	0	2	2	0	21	13	0	2	13	39	0	7	27	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	7
38	123457076	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	2	0	21	13	0	2	13	39	0	6	28	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	7
39	123457076	0	0	4	207	0	0	0	0	0	0	0	0	0	0	2	3	0	21	14	0	2	14	39	0	4	30	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	6
40	123457076	0	0	4	207	0	0	0	0	0	0	0	0	0	0	2	3	0	21	14	0	2	14	38	1	3	31	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	5
41	123457076	0	0	3	208	0	0	0	0	0	0	0	0	0	0	2	3	0	22	14	0	2	14	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
42	123457076	0	0	3	208	0	0	0	0	0	0	0	0	0	0	2	3	0	22	14	0	2	14	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
43	123457076	0	0	3	208	0	0	0	0	0	0	0	0	0	0	2	3	0	23	14	0	2	14	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
44	123457076	0	0	3	208	0	0	0	0	0	0	0	0	0	0	1	4	0	24	14	0	2	14	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
45	123457076	0	0	3	208	0	0	0	0	0	0	0	0	0	0	1	4	0	27	14	0	2	14	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
46	123457076	0	0	1	210	0	0	0	0	0	0	0	0	0	0	1	4	0	28	14	0	2	14	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123457076	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	30	14	0	2	14	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123457076	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	30	14	0	2	14	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
49	123457076	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	31	14	0	2	14	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
50	123457076	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	2	14	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
51	123457076	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	2	14	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
52	123457076	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	2	14	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123457076	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	2	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
54	123457076	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	2	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123457076	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	37	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123457076	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	37	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123457076	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	37	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457076	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	2	14	37	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457076	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	2	14	37	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457076	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	2	14	37	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
