day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456922	39	46	75	51	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123456922	39	32	75	63	0	0	0	0	0	0	1	0	0	0	3	3	0	10	6	0	1	6	63	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123456922	30	32	72	74	0	0	0	0	0	0	2	0	0	0	2	4	0	12	6	0	2	6	59	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123456922	18	35	76	79	0	0	0	0	0	0	0	2	0	0	2	4	0	12	6	0	2	6	59	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456922	12	27	75	95	0	0	0	0	0	0	0	2	0	0	2	3	0	12	6	0	2	6	56	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456922	6	27	73	103	0	0	0	0	0	0	0	2	0	0	2	3	0	12	7	0	2	7	53	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456922	3	23	67	116	0	0	0	0	0	0	0	2	0	0	2	3	0	12	7	0	2	7	52	4	12	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123456922	2	15	64	128	0	0	0	0	0	0	0	2	0	0	2	3	0	13	7	0	2	7	52	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456922	2	12	59	135	0	0	0	0	0	0	0	2	0	0	2	4	0	14	8	0	2	8	52	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123456922	1	7	55	144	0	0	0	0	0	0	0	2	0	0	3	4	0	14	9	0	2	9	51	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123456922	1	6	49	151	0	0	0	0	0	0	0	2	0	0	3	4	0	15	9	0	2	9	49	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123456922	0	4	43	160	0	0	0	0	0	0	0	2	0	0	3	4	0	18	9	0	2	9	48	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123456922	0	4	37	167	0	0	0	0	0	0	0	2	0	0	3	3	0	19	9	0	2	9	48	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123456922	0	2	35	171	0	0	0	0	0	0	0	2	0	0	2	4	0	20	9	0	2	9	48	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
27	123456922	0	2	28	179	0	0	0	0	0	0	1	2	0	0	2	2	0	23	9	0	3	9	48	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
28	123456922	0	2	24	185	0	0	0	0	0	0	1	1	0	0	2	1	0	23	9	0	3	9	48	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
29	123456922	0	2	21	187	0	0	0	0	0	0	3	0	0	0	1	2	0	25	9	0	5	9	47	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
30	123456922	0	2	17	191	0	0	0	0	0	0	2	1	0	0	1	2	0	26	9	0	5	9	45	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
31	123456922	0	0	17	193	0	0	0	0	0	0	2	1	0	0	1	2	0	26	9	0	5	9	45	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
32	123456922	0	0	14	197	0	0	0	0	0	0	2	1	0	0	1	1	0	27	9	0	5	9	45	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
33	123456922	0	0	13	198	0	0	0	0	0	0	2	1	0	0	1	1	0	27	9	0	5	9	45	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
34	123456922	0	0	11	200	0	0	0	0	0	0	2	1	0	0	1	1	0	27	9	0	5	9	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
35	123456922	0	0	10	202	0	0	0	0	0	0	2	1	0	0	1	0	0	29	9	0	5	9	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
36	123456922	0	0	8	205	0	0	0	0	0	0	2	1	0	0	0	0	0	29	9	0	5	9	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
37	123456922	0	0	6	207	0	0	0	0	0	0	1	2	0	0	0	0	0	29	9	0	5	9	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
38	123456922	0	0	5	208	0	0	0	0	0	0	1	2	0	0	0	0	0	30	9	0	5	9	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
39	123456922	0	0	5	208	0	0	0	0	0	0	1	2	0	0	0	0	0	30	9	0	5	9	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
40	123456922	0	0	5	208	0	0	0	0	0	0	1	2	0	0	0	0	0	31	9	0	5	9	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
41	123456922	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	31	9	0	5	9	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
42	123456922	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	32	9	0	5	9	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
43	123456922	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
44	123456922	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
45	123456922	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	43	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123456922	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	43	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123456922	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123456922	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
49	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	5	9	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
53	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	5	9	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	5	9	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	5	9	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123456922	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	5	9	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
