day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457060	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	32	10	0	8	10	38	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
40	123457060	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	32	10	0	8	10	38	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
41	123457060	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	34	10	0	8	10	38	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
42	123457060	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	34	10	0	8	10	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
43	123457060	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	34	10	0	8	10	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
44	123457060	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	34	10	0	8	10	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
45	123457060	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	34	10	0	8	10	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
46	123457060	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	35	10	0	8	10	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123457060	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	39	10	0	8	10	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123457060	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	39	10	0	8	10	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123457060	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	39	10	0	8	10	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123457060	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	39	10	0	8	10	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457060	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	8	10	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457060	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	8	10	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457060	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	8	10	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123457060	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	8	10	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123457060	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	8	10	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123457060	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	8	10	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123457060	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	8	10	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457060	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	8	10	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457060	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	8	10	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457060	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	8	10	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
