day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456972	56	69	64	26	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	64	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
11	123456972	35	72	75	33	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	63	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
12	123456972	23	62	87	43	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	58	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123456972	21	53	84	56	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	58	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123456972	21	45	83	63	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	58	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123456972	12	46	81	72	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	57	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123456972	7	39	81	84	0	0	0	0	0	0	1	0	0	0	1	3	0	7	4	0	1	4	51	11	4	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456972	2	29	84	95	0	0	0	0	0	0	2	0	0	0	0	4	0	8	4	0	2	4	49	13	4	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456972	2	21	81	106	0	0	0	0	0	0	3	0	0	0	0	3	0	10	4	0	3	4	47	13	5	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456972	0	15	75	120	0	0	0	0	0	0	2	1	0	0	0	3	0	10	4	0	3	4	43	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123456972	0	13	71	125	0	0	0	0	0	0	2	1	0	0	1	3	0	10	6	0	3	6	43	11	9	10	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
21	123456972	0	9	65	135	0	0	0	0	0	0	1	2	0	0	1	3	0	11	7	0	3	7	43	5	12	12	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	12
22	123456972	0	6	56	146	0	0	0	0	0	0	1	2	0	0	2	3	0	11	8	0	3	8	42	6	11	13	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	12
23	123456972	0	5	52	150	0	0	0	0	0	0	2	2	0	0	2	3	0	12	8	0	4	8	40	8	10	14	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	12
24	123456972	0	4	42	160	0	0	0	0	0	0	3	2	0	0	2	3	0	13	8	0	5	8	40	5	13	14	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	11
25	123456972	0	4	39	163	0	0	0	0	0	0	2	3	0	0	2	3	0	13	8	0	5	8	38	4	15	15	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	11
26	123456972	0	4	35	167	0	0	0	0	0	0	2	3	0	0	2	3	0	14	8	0	5	8	38	1	16	17	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	11
27	123456972	0	3	31	173	0	0	0	0	0	0	2	2	0	0	2	3	0	16	8	0	5	8	38	1	14	19	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	11
28	123456972	0	1	29	179	0	0	0	0	0	0	1	3	0	0	2	1	0	17	8	0	5	8	38	0	13	21	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	11
29	123456972	0	0	27	183	0	0	0	0	0	0	1	3	0	0	2	0	0	17	8	0	5	8	38	0	13	21	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	11
30	123456972	0	0	21	188	0	0	0	0	0	0	1	3	0	0	3	0	0	18	9	0	5	9	37	1	12	22	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	11
31	123456972	0	0	18	192	0	0	0	0	0	0	1	2	0	0	2	1	0	18	9	0	5	9	37	1	9	25	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	10
32	123456972	0	0	17	194	0	0	0	0	0	0	0	2	0	0	2	1	0	19	9	0	5	9	36	1	9	26	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	9
33	123456972	0	0	16	195	0	0	0	0	0	0	0	2	0	0	2	1	0	19	9	0	5	9	35	1	8	28	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	9
34	123456972	0	0	12	199	0	0	0	0	0	0	0	2	0	0	2	1	0	20	10	0	5	10	35	1	7	30	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	8
35	123456972	0	0	10	201	0	0	0	0	0	0	0	2	0	0	2	1	0	20	10	0	5	10	35	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
36	123456972	0	0	9	203	0	0	0	0	0	0	0	2	0	0	1	1	0	20	10	0	5	10	35	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
37	123456972	0	0	8	205	0	0	0	0	0	0	0	1	0	0	0	2	0	20	10	0	5	10	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
38	123456972	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	20	10	0	5	10	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
39	123456972	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	20	10	0	5	10	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
40	123456972	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	21	10	0	5	10	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
41	123456972	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	21	10	0	5	10	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
42	123456972	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	21	10	0	5	10	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
43	123456972	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	21	10	0	5	10	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123456972	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	5	10	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
45	123456972	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	5	10	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
46	123456972	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	5	10	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
47	123456972	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	5	10	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
48	123456972	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	5	10	35	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
49	123456972	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	5	10	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
50	123456972	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	5	10	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
51	123456972	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	5	10	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
52	123456972	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	5	10	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
53	123456972	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123456972	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123456972	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123456972	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	5	10	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123456972	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	5	10	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123456972	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	5	10	34	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123456972	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	5	10	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123456972	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	5	10	34	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
