day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457011	4	20	75	108	0	0	0	0	0	0	0	5	0	0	1	3	0	34	4	0	5	4	50	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457011	3	17	61	124	0	0	0	0	0	0	0	5	0	0	3	3	0	35	6	0	5	6	47	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457011	2	13	58	132	0	0	0	0	0	0	0	5	0	0	3	3	0	37	6	0	5	6	44	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457011	2	9	51	143	0	0	0	0	0	0	0	5	0	0	2	4	0	37	6	0	5	6	41	9	15	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
25	123457011	0	8	51	146	0	0	0	0	0	0	0	5	0	0	2	4	0	37	7	0	5	7	40	7	15	11	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
26	123457011	0	3	48	154	0	0	0	0	0	0	1	4	0	0	2	4	0	38	7	0	6	7	39	6	17	11	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
27	123457011	0	2	41	161	0	0	0	0	0	0	1	4	0	0	2	5	0	38	8	0	6	8	39	4	16	14	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
28	123457011	0	2	35	167	0	0	0	0	0	0	1	4	0	0	2	5	0	38	8	0	6	8	39	2	17	15	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
29	123457011	0	1	28	176	0	0	0	0	0	0	1	2	0	0	3	5	0	38	9	0	6	9	39	2	13	19	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
30	123457011	0	1	21	182	0	0	0	0	0	0	1	3	0	0	3	5	0	39	9	0	7	9	38	2	11	22	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
31	123457011	0	0	18	187	0	0	0	0	0	0	1	3	0	0	3	4	0	41	9	0	7	9	38	2	9	24	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
32	123457011	0	0	17	188	0	0	0	0	0	0	2	3	0	0	3	3	0	43	9	0	8	9	38	1	8	26	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
33	123457011	0	0	14	194	0	0	0	0	0	0	1	2	0	0	3	2	0	44	9	0	8	9	38	1	8	26	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
34	123457011	0	0	13	196	0	0	0	0	0	0	1	2	0	0	2	2	0	44	9	0	8	9	38	1	7	27	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
35	123457011	0	0	11	198	0	0	0	0	0	0	1	2	0	0	2	2	0	45	9	0	8	9	38	0	7	28	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	9
36	123457011	0	0	9	202	0	0	0	0	0	0	0	3	0	0	1	1	0	47	9	0	8	9	37	1	5	30	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	7
37	123457011	0	0	6	204	0	0	0	0	0	0	0	3	0	0	2	1	0	47	10	0	8	10	37	1	5	30	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	6
38	123457011	0	0	6	204	0	0	0	0	0	0	0	3	0	0	1	2	0	48	10	0	8	10	37	1	5	30	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	6
39	123457011	0	0	6	204	0	0	0	0	0	0	0	3	0	0	1	2	0	48	10	0	8	10	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
40	123457011	0	0	6	205	0	0	0	0	0	0	0	2	0	0	1	2	0	49	10	0	8	10	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
41	123457011	0	0	6	206	0	0	0	0	0	0	0	2	0	0	1	1	0	50	10	0	8	10	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
42	123457011	0	0	6	206	0	0	0	0	0	0	0	2	0	0	1	1	0	51	10	0	8	10	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
43	123457011	0	0	5	208	0	0	0	0	0	0	0	2	0	0	1	0	0	51	10	0	8	10	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
44	123457011	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	51	10	0	8	10	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
45	123457011	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	53	10	0	8	10	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
46	123457011	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	55	10	0	8	10	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
47	123457011	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	55	10	0	8	10	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
48	123457011	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	56	10	0	8	10	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
49	123457011	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	56	10	0	8	10	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
50	123457011	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	56	10	0	8	10	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
51	123457011	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	8	10	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
52	123457011	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10	0	8	10	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
53	123457011	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10	0	8	10	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
54	123457011	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	8	10	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123457011	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10	0	8	10	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123457011	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10	0	8	10	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
57	123457011	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10	0	8	10	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
58	123457011	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10	0	8	10	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457011	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10	0	8	10	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
60	123457011	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10	0	8	10	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
