day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456864	0	0	7	201	0	0	0	0	0	0	1	1	0	0	1	5	0	33	19	0	5	19	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
39	123456864	0	0	5	203	0	0	0	0	0	0	1	1	0	0	1	5	0	34	19	0	5	19	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
40	123456864	0	0	4	204	0	0	0	0	0	0	1	1	0	0	1	5	0	36	19	0	5	19	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
41	123456864	0	0	3	207	0	0	0	0	0	0	1	1	0	0	1	3	0	36	19	0	5	19	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
42	123456864	0	0	3	208	0	0	0	0	0	0	1	0	0	0	1	3	0	37	19	0	5	19	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
43	123456864	0	0	2	209	0	0	0	0	0	0	1	0	0	0	1	3	0	37	19	0	5	19	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
44	123456864	0	0	2	209	0	0	0	0	0	0	1	0	0	0	1	3	0	39	19	0	5	19	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
45	123456864	0	0	1	210	0	0	0	0	0	0	1	0	0	0	1	3	0	40	19	0	5	19	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
46	123456864	0	0	1	211	0	0	0	0	0	0	1	0	0	0	1	2	0	41	19	0	5	19	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123456864	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	2	0	42	19	0	5	19	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123456864	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	42	19	0	5	19	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123456864	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	5	19	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123456864	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	5	19	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123456864	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	5	19	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123456864	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	5	19	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123456864	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	5	19	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123456864	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	5	19	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123456864	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	5	19	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123456864	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	5	19	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123456864	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	5	19	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123456864	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	5	19	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456864	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	5	19	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123456864	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	5	19	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
