day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457165	0	1	14	195	0	0	0	0	0	0	1	0	0	0	3	2	0	20	12	0	3	12	44	2	4	22	0	0	0	0	0	0	0	0	0	0	2	0	34	[]	0	9
34	123457165	0	1	13	196	0	0	0	0	0	0	1	0	0	0	3	2	0	22	12	0	3	12	44	2	4	22	0	0	0	0	0	0	0	0	0	0	2	0	34	[]	0	9
35	123457165	0	1	11	199	0	0	0	0	0	0	1	0	0	0	3	1	0	22	12	0	3	12	44	2	4	22	0	0	0	0	0	0	0	0	0	0	2	0	34	[]	0	9
36	123457165	0	0	12	199	0	0	0	0	0	0	1	0	0	0	3	1	0	23	12	0	3	12	41	5	3	23	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	9
37	123457165	0	0	11	200	0	0	0	0	0	0	1	0	0	0	3	1	0	23	12	0	3	12	39	5	4	24	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	8
38	123457165	0	0	10	201	0	0	0	0	0	0	1	0	0	0	1	3	0	23	12	0	3	12	38	3	7	25	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	8
39	123457165	0	0	8	203	0	0	0	0	0	0	0	1	0	0	1	3	0	24	12	0	3	12	38	2	8	25	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	7
40	123457165	0	0	6	205	0	0	0	0	0	0	0	1	0	0	1	3	0	24	12	0	3	12	37	3	6	27	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	7
41	123457165	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	24	12	0	3	12	37	3	4	29	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	7
42	123457165	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	24	12	0	3	12	37	2	4	30	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	4
43	123457165	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	25	12	0	3	12	37	2	3	31	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	3
44	123457165	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	25	12	0	3	12	37	2	3	31	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	3
45	123457165	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	37	2	3	31	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	3
46	123457165	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	37	1	4	31	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	2
47	123457165	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
48	123457165	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
49	123457165	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
50	123457165	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
51	123457165	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
52	123457165	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	37	0	1	35	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	1
53	123457165	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	37	0	1	35	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	1
54	123457165	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	37	0	1	35	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	1
55	123457165	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	37	0	1	35	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	0
56	123457165	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	37	0	1	35	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	0
57	123457165	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	4	12	37	0	1	35	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	0
58	123457165	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	37	0	1	35	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	0
59	123457165	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	37	0	0	36	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	0
60	123457165	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	37	0	0	36	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	0
