day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457080	21	27	75	84	0	0	0	0	0	0	1	2	0	0	5	1	0	7	6	0	3	6	49	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
18	123457080	15	25	77	90	0	0	0	0	0	0	0	3	0	0	4	2	0	7	6	0	3	6	47	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
19	123457080	8	22	75	102	0	0	0	0	0	0	0	3	0	0	4	2	0	7	7	0	3	7	43	8	15	8	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
20	123457080	8	14	78	107	0	0	0	0	0	0	0	3	0	0	4	2	0	7	7	0	3	7	42	8	14	10	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
21	123457080	8	11	71	118	0	0	0	0	0	0	0	2	0	0	4	2	0	8	7	0	3	7	42	3	14	15	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
22	123457080	5	10	66	126	0	0	0	0	0	0	1	2	0	0	4	2	0	10	7	0	4	7	41	4	12	17	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
23	123457080	4	9	59	135	0	0	0	0	0	0	1	2	0	0	4	2	0	10	9	0	4	9	41	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
24	123457080	3	9	51	143	0	0	0	0	0	0	1	1	0	0	5	3	0	10	11	0	4	11	38	5	10	21	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
25	123457080	2	8	45	150	0	0	0	0	0	0	2	1	0	0	2	6	0	11	11	0	5	11	38	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
26	123457080	1	7	38	159	0	0	0	0	0	0	2	1	0	0	2	6	0	11	12	0	5	12	37	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
27	123457080	1	5	29	171	0	0	0	0	0	0	2	1	0	0	2	5	0	11	13	0	5	13	36	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
28	123457080	1	4	28	174	0	0	0	0	0	0	2	0	0	0	2	5	0	11	13	0	5	13	36	1	11	26	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
29	123457080	0	5	26	176	0	0	0	0	0	0	2	0	0	0	2	5	0	11	13	0	5	13	34	3	10	27	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
30	123457080	0	3	26	178	0	0	0	0	0	0	2	0	0	0	2	5	0	12	13	0	5	13	34	3	9	28	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
31	123457080	0	1	23	183	0	0	0	0	0	0	2	0	0	0	2	5	0	12	13	0	5	13	34	3	8	29	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
32	123457080	0	1	21	185	0	0	0	0	0	0	2	0	0	0	2	5	0	13	13	0	5	13	34	3	8	29	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
33	123457080	0	1	17	189	0	0	0	0	0	0	1	1	0	0	3	4	0	14	14	0	5	14	33	3	8	30	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
34	123457080	0	1	16	190	0	0	0	0	0	0	1	1	0	0	3	4	0	14	14	0	5	14	33	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
35	123457080	0	1	11	195	0	0	0	0	0	0	0	2	0	0	3	4	0	15	14	0	5	14	33	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
36	123457080	0	1	11	196	0	0	0	0	0	0	0	1	0	0	3	4	0	16	14	0	5	14	33	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
37	123457080	0	1	9	200	0	0	0	0	0	0	0	1	0	0	3	2	0	18	14	0	5	14	32	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
38	123457080	0	1	7	203	0	0	0	0	0	0	0	1	0	0	4	0	0	19	15	0	5	15	32	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
39	123457080	0	1	6	205	0	0	0	0	0	0	0	0	0	0	4	0	0	19	15	0	5	15	32	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
40	123457080	0	1	6	206	0	0	0	0	0	0	0	0	0	0	2	1	0	19	15	0	5	15	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
41	123457080	0	1	3	209	0	0	0	0	0	0	0	0	0	0	2	1	0	22	16	0	5	16	32	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
42	123457080	0	1	3	209	0	0	0	0	0	0	0	0	0	0	2	1	0	22	16	0	5	16	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
43	123457080	0	1	2	209	0	0	0	0	0	0	0	0	0	0	2	2	0	23	17	0	5	17	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
44	123457080	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	24	17	0	5	17	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
45	123457080	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	24	17	0	5	17	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
46	123457080	0	0	2	210	0	0	0	0	0	0	0	0	0	0	2	2	0	24	17	0	5	17	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
47	123457080	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	25	17	0	5	17	31	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
48	123457080	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	25	17	0	5	17	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
49	123457080	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	25	17	0	5	17	31	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
50	123457080	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	26	17	0	5	17	30	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
51	123457080	0	0	0	213	0	0	0	0	0	0	0	0	0	0	1	2	0	26	17	0	5	17	30	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
52	123457080	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	26	17	0	5	17	30	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
53	123457080	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	27	17	0	5	17	30	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
54	123457080	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	27	17	0	5	17	29	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
55	123457080	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	17	0	5	17	29	2	0	43	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
56	123457080	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	28	17	0	5	17	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
57	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	5	17	29	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
58	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	5	17	28	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
59	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	5	17	27	3	1	43	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
60	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	5	17	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
