day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457177	6	18	78	107	0	0	0	0	0	0	3	2	0	0	1	1	0	15	3	0	5	3	50	5	9	9	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
20	123457177	5	11	70	122	0	0	0	0	0	0	3	2	0	0	2	1	0	16	4	0	5	4	50	2	12	9	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
21	123457177	5	10	60	133	0	0	0	0	0	0	3	2	0	0	2	1	0	16	4	0	5	4	50	1	12	10	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
22	123457177	5	4	59	140	0	0	0	0	0	0	3	2	0	0	2	1	0	18	4	0	6	4	48	3	10	12	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
23	123457177	3	6	50	149	0	0	0	0	0	0	3	2	0	0	2	1	0	18	4	0	6	4	46	5	10	12	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
24	123457177	3	5	44	156	0	0	0	0	0	0	2	2	0	0	2	2	0	19	5	0	6	5	45	5	10	13	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
25	123457177	2	4	38	165	0	0	0	0	0	0	2	2	0	0	2	1	0	19	5	0	6	5	44	6	6	17	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
26	123457177	2	3	35	169	0	0	0	0	0	0	1	3	0	0	1	2	0	19	5	0	6	5	43	5	7	18	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
27	123457177	2	2	26	181	0	0	0	0	0	0	0	2	0	0	1	2	0	19	6	0	6	6	43	3	8	19	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
28	123457177	2	2	22	186	0	0	0	0	0	0	0	1	0	0	1	2	0	19	6	0	6	6	43	2	7	21	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
29	123457177	2	2	19	188	0	0	0	0	0	0	0	1	0	0	2	2	0	20	7	0	6	7	43	2	6	22	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
30	123457177	2	2	18	189	0	0	0	0	0	0	0	1	0	0	2	2	0	20	7	0	6	7	42	2	7	22	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
31	123457177	2	0	16	193	0	0	0	0	0	0	0	1	0	0	2	2	0	21	7	0	6	7	42	1	7	23	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
32	123457177	2	0	14	194	0	0	0	0	0	0	0	1	0	0	3	2	0	21	8	0	6	8	40	3	7	23	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
33	123457177	2	0	12	197	0	0	0	0	0	0	0	1	0	0	1	3	0	22	8	0	6	8	39	2	9	23	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
34	123457177	2	0	11	199	0	0	0	0	0	0	0	1	0	0	0	3	0	23	8	0	6	8	39	1	10	23	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
35	123457177	2	0	9	201	0	0	0	0	0	0	0	1	0	0	0	3	0	26	8	0	6	8	39	1	9	24	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	9
36	123457177	2	0	7	202	0	0	0	0	0	0	1	0	0	0	1	3	0	29	9	0	7	9	39	1	8	25	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	9
37	123457177	2	0	5	203	0	0	0	0	0	0	1	0	0	0	2	3	0	29	10	0	7	10	39	1	6	27	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	8
38	123457177	2	0	4	205	0	0	0	0	0	0	1	0	0	0	2	2	0	29	10	0	7	10	39	1	4	29	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	6
39	123457177	2	0	2	206	0	0	0	0	0	0	1	0	0	0	2	3	0	30	11	0	7	11	39	1	4	29	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	4
40	123457177	1	1	1	207	0	0	0	0	0	0	1	0	0	0	2	3	0	30	11	0	7	11	39	1	3	30	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	4
41	123457177	1	1	1	207	0	0	0	0	0	0	0	1	0	0	2	3	0	32	11	0	7	11	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
42	123457177	1	1	1	207	0	0	0	0	0	0	0	1	0	0	2	3	0	32	11	0	7	11	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
43	123457177	0	2	0	209	0	0	0	0	0	0	0	1	0	0	2	2	0	32	11	0	7	11	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
44	123457177	0	1	1	209	0	0	0	0	0	0	0	1	0	0	1	3	0	32	11	0	7	11	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
45	123457177	0	0	2	209	0	0	0	0	0	0	0	1	0	0	0	4	0	32	11	0	7	11	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
46	123457177	0	0	2	210	0	0	0	0	0	0	0	1	0	0	0	3	0	33	11	0	7	11	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123457177	0	0	1	211	0	0	0	0	0	0	0	1	0	0	0	3	0	33	11	0	7	11	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123457177	0	0	1	211	0	0	0	0	0	0	0	1	0	0	0	3	0	33	11	0	7	11	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123457177	0	0	1	211	0	0	0	0	0	0	0	1	0	0	0	3	0	35	11	0	7	11	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123457177	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	36	11	0	7	11	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123457177	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	7	11	38	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123457177	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	7	11	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123457177	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
54	123457177	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	37	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
55	123457177	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123457177	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123457177	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457177	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	7	11	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457177	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	7	11	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457177	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	7	11	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
