day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456802	0	0	28	182	0	0	0	0	0	0	1	1	0	0	1	3	0	19	9	0	4	9	36	4	8	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
34	123456802	0	0	26	184	0	0	0	0	0	0	1	1	0	0	1	3	0	19	9	0	4	9	36	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
35	123456802	0	0	19	192	0	0	0	0	0	0	1	1	0	0	0	3	0	21	9	0	4	9	36	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
36	123456802	0	0	17	195	0	0	0	0	0	0	1	0	0	0	0	3	0	21	9	0	4	9	35	3	7	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
37	123456802	0	0	14	199	0	0	0	0	0	0	1	0	0	0	0	2	0	21	9	0	4	9	35	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
38	123456802	0	0	11	203	0	0	0	0	0	0	1	0	0	0	0	1	0	22	9	0	4	9	34	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
39	123456802	0	0	11	203	0	0	0	0	0	0	1	0	0	0	0	1	0	23	9	0	4	9	34	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
40	123456802	0	0	10	204	0	0	0	0	0	0	1	0	0	0	0	1	0	23	9	0	4	9	34	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
41	123456802	0	0	8	206	0	0	0	0	0	0	1	0	0	0	0	1	0	24	9	0	4	9	34	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
42	123456802	0	0	7	207	0	0	0	0	0	0	1	0	0	0	1	0	0	25	10	0	4	10	34	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
43	123456802	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	25	10	0	4	10	34	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
44	123456802	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	4	10	34	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
45	123456802	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	4	10	33	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
46	123456802	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	4	10	32	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
47	123456802	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	32	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
48	123456802	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
49	123456802	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	32	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
50	123456802	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	32	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
51	123456802	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	4	10	32	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
52	123456802	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	4	10	32	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
53	123456802	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	4	10	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123456802	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	4	10	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123456802	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	4	10	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123456802	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123456802	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123456802	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123456802	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123456802	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
