day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457038	3	17	69	112	0	0	0	0	0	0	0	1	0	0	8	6	0	9	15	0	2	15	47	10	10	5	0	0	0	0	0	0	0	1	0	0	1	0	39	[]	0	12
20	123457038	3	10	68	120	0	0	0	0	0	0	0	1	0	0	5	9	0	10	15	0	2	15	47	8	12	5	0	0	0	0	0	0	0	1	0	0	1	0	39	[]	0	12
21	123457038	3	6	63	130	0	0	0	0	0	0	0	1	0	0	6	7	0	10	16	0	2	16	47	4	15	6	0	0	0	0	0	0	0	1	0	0	1	0	39	[]	0	12
22	123457038	2	6	56	138	0	0	0	0	0	0	0	1	0	0	5	8	0	11	16	0	2	16	45	5	16	6	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	12
23	123457038	1	5	48	150	0	0	0	0	0	0	0	0	0	0	4	8	0	12	17	0	2	17	44	6	13	9	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	12
24	123457038	1	4	46	153	0	0	0	0	0	0	0	0	0	0	3	9	0	12	17	0	2	17	42	8	9	13	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	12
25	123457038	1	3	37	162	0	0	0	0	0	0	2	0	0	0	2	9	0	14	17	0	4	17	42	4	13	13	0	0	0	0	0	0	0	1	0	0	0	1	40	[]	0	11
26	123457038	1	2	34	166	0	0	0	0	0	0	2	0	0	0	2	9	0	14	18	0	4	18	40	5	13	15	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
27	123457038	1	2	29	173	0	0	0	0	0	0	1	1	0	0	2	7	0	15	18	0	4	18	40	3	12	18	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
28	123457038	1	1	26	180	0	0	0	0	0	0	1	1	0	0	1	5	0	16	18	0	4	18	40	2	11	20	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
29	123457038	1	1	21	185	0	0	0	0	0	0	0	2	0	0	0	6	0	19	18	0	4	18	40	1	12	20	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	10
30	123457038	1	1	18	188	0	0	0	0	0	0	0	2	0	0	0	6	0	21	18	0	4	18	40	1	12	20	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
31	123457038	1	1	15	192	0	0	0	0	0	0	0	2	0	0	0	5	0	21	18	0	4	18	39	1	12	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
32	123457038	1	0	16	192	0	0	0	0	0	0	0	2	0	0	0	5	0	21	18	0	4	18	39	1	11	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
33	123457038	1	0	13	197	0	0	0	0	0	0	0	2	0	0	0	3	0	21	18	0	4	18	39	1	11	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
34	123457038	1	0	11	199	0	0	0	0	0	0	0	2	0	0	0	3	0	22	18	0	4	18	39	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
35	123457038	1	0	9	202	0	0	0	0	0	0	0	2	0	0	0	2	0	22	18	0	4	18	39	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
36	123457038	1	0	7	204	0	0	0	0	0	0	0	2	0	0	0	2	0	22	18	0	4	18	39	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
37	123457038	1	0	6	205	0	0	0	0	0	0	0	2	0	0	1	1	0	23	19	0	4	19	39	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
38	123457038	1	0	4	207	0	0	0	0	0	0	0	2	0	0	1	1	0	23	19	0	4	19	39	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
39	123457038	1	0	3	210	0	0	0	0	0	0	0	0	0	0	1	1	0	23	19	0	4	19	39	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
40	123457038	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	23	19	0	4	19	38	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
41	123457038	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	23	19	0	4	19	38	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
42	123457038	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	23	19	0	4	19	38	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
43	123457038	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	23	19	0	4	19	38	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
44	123457038	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	24	19	0	4	19	38	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123457038	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	24	19	0	4	19	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123457038	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	24	19	0	4	19	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123457038	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	24	19	0	4	19	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123457038	0	1	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	25	19	0	4	19	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123457038	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	26	19	0	4	19	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
50	123457038	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	26	19	0	4	19	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123457038	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	4	19	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
52	123457038	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	4	19	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123457038	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	4	19	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123457038	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	4	19	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123457038	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	4	19	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123457038	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	4	19	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123457038	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	4	19	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123457038	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	4	19	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123457038	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	4	19	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
60	123457038	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	4	19	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
