day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456822	71	67	52	25	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	67	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123456822	56	68	56	35	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	63	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123456822	35	73	63	43	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	62	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123456822	35	55	69	55	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	61	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456822	31	43	83	56	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	61	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456822	17	47	82	65	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	59	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456822	11	44	79	77	0	0	0	0	0	0	0	1	0	0	2	2	0	19	4	0	1	4	53	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456822	6	32	87	85	0	0	0	0	0	0	0	1	0	0	3	2	0	20	5	0	1	5	53	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456822	2	27	81	99	0	0	0	0	0	0	0	1	0	0	4	2	0	20	6	0	1	6	48	11	6	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123456822	1	18	73	116	0	0	0	0	0	0	0	1	0	0	5	2	0	20	7	0	1	7	44	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123456822	1	15	62	130	0	0	0	0	0	0	0	1	0	0	4	3	0	22	7	0	1	7	44	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123456822	1	11	55	138	0	0	0	0	0	0	0	1	0	0	6	4	0	22	10	0	1	10	44	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123456822	0	7	53	146	0	0	0	0	0	0	0	0	0	0	6	4	0	23	10	0	1	10	42	10	9	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123456822	0	6	45	155	0	0	0	0	0	0	0	0	0	0	5	5	0	23	10	0	1	10	41	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123456822	0	5	38	163	0	0	0	0	0	0	0	0	0	0	4	6	0	25	10	0	1	10	40	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
25	123456822	0	3	35	168	0	0	0	0	0	0	0	0	0	0	4	6	0	25	10	0	1	10	40	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
26	123456822	0	2	33	172	0	0	0	0	0	0	0	0	0	0	4	5	0	27	10	0	1	10	39	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
27	123456822	0	1	31	175	0	0	0	0	0	0	0	0	0	0	3	6	0	27	10	0	1	10	39	1	17	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
28	123456822	0	1	28	178	0	0	0	0	0	0	1	0	0	0	2	6	0	29	10	0	2	10	39	1	15	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
29	123456822	0	1	23	184	0	0	0	0	0	0	1	0	0	0	3	4	0	30	11	0	2	11	38	2	14	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
30	123456822	0	0	21	187	0	0	0	0	0	0	0	1	0	0	3	4	0	32	11	0	2	11	37	2	14	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
31	123456822	0	0	19	189	0	0	0	0	0	0	0	1	0	0	4	3	0	33	12	0	2	12	37	1	13	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
32	123456822	0	0	19	190	0	0	0	0	0	0	0	1	0	0	3	3	0	34	12	0	2	12	37	1	12	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
33	123456822	0	0	17	193	0	0	0	0	0	0	0	1	0	0	3	2	0	34	13	0	2	13	37	0	10	26	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
34	123456822	0	0	11	199	0	0	0	0	0	0	0	1	0	0	3	2	0	35	13	0	2	13	37	0	9	27	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	8
35	123456822	0	0	11	202	0	0	0	0	0	0	0	1	0	0	1	1	0	36	13	0	2	13	37	0	6	30	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	7
36	123456822	0	0	11	202	0	0	0	0	0	0	0	1	0	0	1	1	0	36	13	0	2	13	36	1	6	30	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	7
37	123456822	0	0	10	203	0	0	0	0	0	0	0	1	0	0	1	1	0	39	13	0	2	13	35	2	6	30	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	6
38	123456822	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	39	13	0	2	13	35	2	6	30	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	6
39	123456822	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	40	13	0	2	13	35	1	7	30	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	6
40	123456822	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	42	13	0	2	13	35	1	6	31	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	6
41	123456822	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	43	13	0	2	13	35	0	7	31	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	6
42	123456822	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	44	13	0	2	13	35	0	7	31	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
43	123456822	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	44	13	0	2	13	35	0	6	32	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	2
44	123456822	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	44	13	0	2	13	35	0	4	34	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	2
45	123456822	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	2	13	35	0	4	34	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	2
46	123456822	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	2	13	35	0	4	34	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	2
47	123456822	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	2	13	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123456822	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	2	13	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123456822	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	2	13	35	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123456822	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	2	13	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123456822	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	2	13	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123456822	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	2	13	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123456822	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	2	13	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123456822	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	2	13	35	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123456822	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	2	13	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123456822	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	2	13	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123456822	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	2	13	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123456822	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	2	13	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123456822	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	2	13	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123456822	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	53	13	0	2	13	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
