day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456944	12	12	1	171	0	0	7	18	0	0	1	1	7	0	3	7	263	18	11	98	4	11	50	50	0	0	0	46	[1D 1A]	2	4
19	123456944	6	15	4	171	0	0	7	18	0	0	1	1	7	0	2	8	263	19	11	98	4	11	50	50	0	0	0	46	[1D 1A]	2	5
20	123456944	6	14	5	171	0	0	6	19	0	0	0	2	7	0	1	9	263	20	11	98	4	11	50	50	0	0	0	46	[1D 1A]	2	5
21	123456944	6	14	4	172	0	0	5	20	0	0	0	2	7	0	1	9	263	22	11	98	4	11	50	50	0	0	0	46	[1D 1A]	2	5
22	123456944	11	7	5	173	0	2	8	31	0	0	0	1	0	0	1	1	282	23	12	103	4	12	50	50	0	0	0	46	[1A 2A]	2	4
23	123456944	10	4	7	195	0	1	7	14	0	0	0	0	0	0	1	1	298	25	12	103	4	12	50	50	0	0	0	47	[2A]	1	3
24	123456944	9	4	7	196	0	1	7	14	0	0	0	0	0	0	1	1	298	26	12	103	4	12	50	50	0	0	0	48	[2A]	1	3
25	123456944	8	4	7	197	0	0	8	14	0	0	0	0	0	0	1	1	298	29	12	103	4	12	50	50	0	0	0	49	[2A]	1	3
26	123456944	8	3	1	184	0	1	11	29	0	0	0	0	0	0	2	1	317	31	13	107	4	13	50	50	0	0	0	49	[2A 3B]	2	3
27	123456944	7	4	1	184	0	0	12	29	0	0	0	0	0	0	1	2	317	31	13	107	4	13	50	50	0	0	0	50	[2A 3B]	2	3
28	123456944	6	2	4	188	0	0	11	27	0	0	0	0	0	0	0	2	317	32	13	107	4	13	50	50	0	0	0	51	[2A 3B]	2	4
29	123456944	3	5	4	188	0	0	9	29	0	0	0	0	0	0	0	2	317	33	13	107	4	13	50	50	0	0	0	51	[2A 3B]	2	4
30	123456944	3	3	5	189	0	0	7	31	0	0	0	0	0	0	0	2	317	36	13	107	4	13	50	50	0	0	0	51	[2A 3B]	2	5
31	123456944	3	2	5	190	0	0	6	32	0	0	0	0	0	0	0	2	317	37	13	107	4	13	50	50	0	0	0	51	[2A 3B]	2	4
32	123456944	2	2	5	211	0	0	3	16	0	0	0	0	0	0	0	1	317	39	13	107	4	13	50	50	0	0	0	52	[3B]	1	3
33	123456944	2	2	5	211	0	0	3	16	0	0	0	0	0	0	0	1	317	40	13	107	4	13	50	50	0	0	0	52	[3B]	1	3
34	123456944	2	1	5	212	0	0	2	17	0	0	0	0	0	0	0	1	317	40	13	107	4	13	50	50	0	0	0	52	[3B]	1	4
35	123456944	2	1	5	212	0	0	1	18	0	0	0	0	0	0	0	1	317	40	13	107	4	13	50	50	0	0	0	52	[3B]	1	4
36	123456944	1	2	1	233	0	0	2	0	0	0	0	0	0	0	1	0	336	40	14	109	4	14	50	50	0	0	0	53	[]	0	2
37	123456944	1	1	2	233	0	0	2	0	0	0	0	0	0	0	1	0	336	43	14	109	4	14	50	50	0	0	0	53	[]	0	2
38	123456944	1	1	2	233	0	0	2	0	0	0	0	0	0	0	1	0	336	44	14	109	4	14	50	50	0	0	0	53	[]	0	2
39	123456944	1	1	2	233	0	0	2	0	0	0	0	0	0	0	1	0	336	46	14	109	4	14	50	50	0	0	0	53	[]	0	2
40	123456944	1	1	1	234	0	0	2	0	0	0	0	0	0	0	1	0	336	48	14	109	4	14	50	50	0	0	0	53	[]	0	2
41	123456944	1	0	1	235	0	0	2	0	0	0	0	0	0	0	1	0	353	48	14	109	4	14	50	50	0	0	0	53	[]	0	2
42	123456944	1	0	1	235	0	0	1	1	0	0	0	0	0	0	1	0	353	50	14	109	4	14	50	50	0	0	0	53	[]	0	2
43	123456944	1	0	1	235	0	0	1	1	0	0	0	0	0	0	1	0	353	52	14	109	4	14	50	50	0	0	0	53	[]	0	2
44	123456944	1	0	0	236	0	0	1	1	0	0	0	0	0	0	1	0	353	53	14	109	4	14	50	50	0	0	0	53	[]	0	1
45	123456944	1	0	0	236	0	0	1	1	0	0	0	0	0	0	1	0	353	53	14	109	4	14	50	50	0	0	0	53	[]	0	1
46	123456944	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	353	54	14	109	4	14	50	50	0	0	0	53	[]	0	0
47	123456944	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	353	55	14	109	4	14	50	50	0	0	0	53	[]	0	0
48	123456944	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	353	55	14	109	4	14	50	50	0	0	0	53	[]	0	0
49	123456944	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	353	55	14	109	4	14	50	50	0	0	0	53	[]	0	0
50	123456944	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	353	56	14	109	4	14	50	50	0	0	0	53	[]	0	0
51	123456944	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	353	59	14	109	4	14	50	50	0	0	0	53	[]	0	0
52	123456944	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	353	60	14	109	4	14	50	50	0	0	0	53	[]	0	0
53	123456944	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	353	62	14	109	4	14	50	50	0	0	0	53	[]	0	0
54	123456944	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	353	65	14	109	4	14	50	50	0	0	0	53	[]	0	0
55	123456944	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	353	65	14	109	4	14	50	50	0	0	0	53	[]	0	0
56	123456944	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	353	67	14	109	4	14	50	50	0	0	0	53	[]	0	0
57	123456944	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	353	68	14	109	4	14	50	50	0	0	0	53	[]	0	0
58	123456944	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	353	70	14	109	4	14	50	50	0	0	0	53	[]	0	0
59	123456944	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	353	71	14	109	4	14	50	50	0	0	0	53	[]	0	0
60	123456944	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	353	72	14	109	4	14	50	50	0	0	0	53	[]	0	0
