day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456824	16	4	1	159	12	0	9	35	0	0	0	0	0	0	1	3	295	30	14	79	1	14	50	50	0	0	0	58	[3D 1A 1C]	3	4
24	123456824	16	4	0	160	12	0	8	36	0	0	0	0	0	0	1	3	295	31	14	79	1	14	50	50	0	0	0	58	[3D 1A 1C]	3	3
25	123456824	27	5	0	168	0	0	6	32	0	0	0	0	0	0	0	2	295	34	14	79	1	14	50	50	0	0	0	59	[1A 1C]	2	2
26	123456824	20	9	3	188	0	0	1	18	0	0	0	0	0	0	0	1	295	37	14	79	1	14	50	50	0	0	0	61	[1C]	1	3
27	123456824	19	6	3	188	0	0	3	19	0	0	0	0	0	0	1	1	314	39	15	82	1	15	50	50	0	0	0	62	[1C]	1	2
28	123456824	17	6	5	208	0	0	2	1	0	0	0	0	0	0	1	0	314	39	15	82	1	15	50	50	0	0	0	64	[]	0	3
29	123456824	10	10	7	209	0	0	2	1	0	0	0	0	0	0	1	0	314	40	15	82	1	15	50	50	0	0	0	65	[]	0	3
30	123456824	8	9	10	209	0	0	2	1	0	0	0	0	0	0	0	1	314	41	15	82	1	15	50	50	0	0	0	67	[]	0	3
31	123456824	8	7	11	210	0	0	2	1	0	0	0	0	0	0	0	1	314	42	15	82	1	15	50	50	0	0	0	67	[]	0	3
32	123456824	6	5	10	199	1	1	3	14	0	0	0	0	0	0	0	1	330	43	15	83	1	15	50	50	0	0	0	68	[2D]	1	3
33	123456824	4	6	10	200	1	1	3	14	0	0	0	0	0	0	0	1	330	44	15	83	1	15	50	50	0	0	0	68	[2D]	1	4
34	123456824	4	5	8	203	1	1	3	14	0	0	0	0	0	0	0	1	330	46	15	83	1	15	50	50	0	0	0	68	[2D]	1	4
35	123456824	4	3	10	203	1	1	3	14	0	0	0	0	0	0	0	1	330	47	15	83	1	15	50	50	0	0	0	68	[2D]	1	4
36	123456824	3	3	2	192	1	1	7	29	0	0	0	0	0	0	1	1	349	49	16	87	1	16	50	50	0	0	0	68	[2D 3D]	2	3
37	123456824	2	3	2	193	1	1	6	30	0	0	0	0	0	0	1	1	349	50	16	87	1	16	50	50	0	0	0	69	[2D 3D]	2	3
38	123456824	2	1	2	194	1	0	5	32	0	0	0	0	0	0	2	1	368	50	17	87	1	17	50	50	0	0	0	69	[2D 3D]	2	4
39	123456824	2	0	0	195	1	0	5	33	0	0	0	0	0	0	3	1	387	53	18	88	1	18	50	50	0	0	0	69	[2D 3D]	2	4
40	123456824	2	0	0	195	1	0	4	34	0	0	0	0	0	0	3	1	387	53	18	88	1	18	50	50	0	0	0	69	[2D 3D]	2	4
41	123456824	2	0	0	195	1	0	4	34	0	0	0	0	0	0	2	2	387	54	18	88	1	18	50	50	0	0	0	69	[2D 3D]	2	4
42	123456824	3	0	0	214	0	0	1	19	0	0	0	0	0	0	2	1	387	54	18	88	1	18	50	50	0	0	0	69	[3D]	1	2
43	123456824	3	0	0	214	0	0	0	20	0	0	0	0	0	0	2	1	406	57	18	88	1	18	50	50	0	0	0	69	[3D]	1	2
44	123456824	3	0	0	214	0	0	0	20	0	0	0	0	0	0	2	1	424	58	18	88	1	18	50	50	0	0	0	69	[3D]	1	2
45	123456824	3	0	0	214	0	0	0	20	0	0	0	0	0	0	1	2	424	60	18	88	1	18	50	50	0	0	0	69	[3D]	1	1
46	123456824	3	0	0	234	0	0	0	1	0	0	0	0	0	0	0	2	424	63	18	88	1	18	50	50	0	0	0	69	[]	0	0
47	123456824	3	0	0	234	0	0	0	1	0	0	0	0	0	0	0	2	424	66	18	88	1	18	50	50	0	0	0	69	[]	0	0
48	123456824	3	0	0	235	0	0	0	1	0	0	0	0	0	0	0	1	424	68	18	88	1	18	50	50	0	0	0	69	[]	0	0
49	123456824	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	424	70	18	88	1	18	50	50	0	0	0	70	[]	0	0
50	123456824	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	424	70	18	88	1	18	50	50	0	0	0	70	[]	0	0
51	123456824	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	424	71	18	88	1	18	50	50	0	0	0	71	[]	0	1
52	123456824	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	424	72	18	88	1	18	50	50	0	0	0	71	[]	0	1
53	123456824	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	424	74	18	88	1	18	50	50	0	0	0	71	[]	0	1
54	123456824	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	424	74	18	88	1	18	50	50	0	0	0	71	[]	0	2
55	123456824	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	424	75	18	88	1	18	50	50	0	0	0	71	[]	0	2
56	123456824	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	424	76	18	88	1	18	50	50	0	0	0	71	[]	0	2
57	123456824	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	424	76	18	88	1	18	50	50	0	0	0	71	[]	0	2
58	123456824	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	424	79	18	88	1	18	50	50	0	0	0	71	[]	0	2
59	123456824	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	424	82	18	88	1	18	50	50	0	0	0	71	[]	0	1
60	123456824	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	443	86	18	88	2	18	50	50	0	0	0	71	[]	0	1
