day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457216	0	0	0	20	35	10	62	101	0	0	3	0	0	0	4	5	299	24	10	86	3	10	50	50	0	0	0	52	[3C 1B 1A 2D 1C 3A 1D 2A 3B 2B 2C]	11	11
16	123457216	0	0	0	40	35	4	56	94	0	0	3	0	0	0	4	4	299	25	10	86	3	10	50	50	0	0	0	52	[1B 1A 2D 1C 3A 1D 2A 3B 2B 2C]	10	10
17	123457216	1	0	0	59	34	3	42	91	0	0	2	1	0	0	3	4	299	26	10	86	3	10	50	50	0	0	0	52	[1A 2D 1C 3A 1D 2A 3B 2B 2C]	9	9
18	123457216	8	0	0	112	27	3	21	62	0	0	2	1	0	0	0	4	299	28	10	86	3	10	50	50	0	0	0	52	[3A 1D 2A 3B 2B 2C]	6	6
19	123457216	15	0	0	145	20	1	13	41	0	0	1	1	0	0	0	3	299	32	10	86	3	10	50	50	0	0	0	52	[2A 3B 2B 2C]	4	4
20	123457216	14	1	0	145	20	0	13	42	0	0	1	1	0	0	0	3	299	32	10	86	3	10	50	50	0	0	0	53	[2A 3B 2B 2C]	4	4
21	123457216	13	2	0	145	20	0	12	43	0	0	1	1	0	0	0	3	299	33	10	86	3	10	50	50	0	0	0	54	[2A 3B 2B 2C]	4	4
22	123457216	11	3	1	165	20	0	10	26	0	0	1	1	0	0	0	2	299	36	10	86	3	10	50	50	0	0	0	54	[3B 2B 2C]	3	4
23	123457216	28	6	1	185	0	0	1	18	0	0	0	1	0	0	0	0	299	38	10	86	3	10	50	50	0	0	0	55	[2C]	1	2
24	123457216	27	6	2	185	0	0	1	18	0	0	0	1	0	0	0	0	299	39	10	86	3	10	50	50	0	0	0	55	[2C]	1	2
25	123457216	24	7	4	205	0	0	0	0	0	0	0	0	0	0	0	0	299	42	10	86	3	10	50	50	0	0	0	58	[]	0	1
26	123457216	24	6	5	205	0	0	0	0	0	0	0	0	0	0	0	0	299	44	10	86	3	10	50	50	0	0	0	58	[]	0	1
27	123457216	22	4	9	205	0	0	0	0	0	0	0	0	0	0	0	0	299	45	10	86	3	10	50	50	0	0	0	60	[]	0	3
28	123457216	22	3	1	192	0	0	6	14	0	0	0	0	0	0	2	0	337	47	12	92	3	12	50	50	0	0	0	60	[2D]	1	3
29	123457216	20	5	1	192	0	0	5	15	0	0	0	0	0	0	2	0	337	49	12	92	3	12	50	50	0	0	0	60	[2D]	1	3
30	123457216	12	11	2	192	0	0	5	15	0	0	0	0	0	0	3	0	356	52	13	92	3	13	50	50	0	0	0	60	[2D]	1	4
31	123457216	9	8	8	192	0	0	5	15	0	0	0	0	0	0	3	0	356	55	13	92	3	13	50	50	0	0	0	62	[2D]	1	4
32	123457216	8	3	1	185	0	6	10	23	0	0	0	0	0	0	4	0	375	56	14	98	3	14	50	50	0	0	0	63	[2D 2B]	2	4
33	123457216	8	2	2	185	0	3	11	25	0	0	0	0	0	0	4	0	375	57	14	98	3	14	50	50	0	0	0	63	[2D 2B]	2	4
34	123457216	8	2	2	185	0	2	9	28	0	0	0	0	0	0	4	0	375	57	14	98	3	14	50	50	0	0	0	63	[2D 2B]	2	4
35	123457216	8	1	3	185	0	0	11	28	0	0	0	0	0	0	4	0	394	58	14	98	3	14	50	50	0	0	0	63	[2D 2B]	2	4
36	123457216	8	1	3	185	0	0	10	29	0	0	0	0	0	0	4	0	394	59	14	98	3	14	50	50	0	0	0	63	[2D 2B]	2	4
37	123457216	8	0	4	185	0	0	9	30	0	0	0	0	0	0	4	0	394	61	14	98	3	14	50	50	0	0	0	63	[2D 2B]	2	4
38	123457216	6	2	3	208	0	0	7	12	0	0	0	0	0	0	2	0	394	64	14	98	3	14	50	50	0	0	0	63	[2B]	1	3
39	123457216	6	1	4	208	0	0	7	12	0	0	0	0	0	0	2	0	394	67	14	98	3	14	50	50	0	0	0	63	[2B]	1	3
40	123457216	5	2	4	209	0	0	6	13	0	0	0	0	0	0	1	0	394	70	14	98	3	14	50	50	0	0	0	64	[2B]	1	2
41	123457216	5	2	3	210	0	0	3	16	0	0	0	0	0	0	1	0	394	71	14	98	3	14	50	50	0	0	0	64	[2B]	1	2
42	123457216	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	394	71	14	98	3	14	50	50	0	0	0	64	[]	0	1
43	123457216	4	3	2	231	0	0	0	0	0	0	0	0	0	0	0	0	394	75	14	98	3	14	50	50	0	0	0	65	[]	0	1
44	123457216	3	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	394	76	14	98	3	14	50	50	0	0	0	66	[]	0	2
45	123457216	3	3	1	233	0	0	0	0	0	0	0	0	0	0	0	0	394	78	14	98	3	14	50	50	0	0	0	66	[]	0	1
46	123457216	2	3	2	233	0	0	0	0	0	0	0	0	0	0	0	0	394	79	14	98	3	14	50	50	0	0	0	66	[]	0	1
47	123457216	1	4	2	233	0	0	0	0	0	0	0	0	0	0	0	0	394	81	14	98	3	14	50	50	0	0	0	66	[]	0	1
48	123457216	1	4	1	234	0	0	0	0	0	0	0	0	0	0	0	0	394	83	14	98	3	14	50	50	0	0	0	66	[]	0	1
49	123457216	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	394	84	14	98	3	14	50	50	0	0	0	66	[]	0	1
50	123457216	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	394	85	14	98	3	14	50	50	0	0	0	66	[]	0	1
51	123457216	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	394	88	14	98	3	14	50	50	0	0	0	66	[]	0	1
52	123457216	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	394	90	14	98	3	14	50	50	0	0	0	66	[]	0	1
53	123457216	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	394	91	14	98	3	14	50	50	0	0	0	66	[]	0	1
54	123457216	1	1	0	235	0	0	2	0	0	0	0	0	0	0	1	0	413	92	15	100	3	15	50	50	0	0	0	66	[]	0	1
55	123457216	1	1	0	235	0	0	1	1	0	0	0	0	0	0	1	0	413	95	15	100	3	15	50	50	0	0	0	66	[]	0	1
56	123457216	1	1	0	235	0	0	0	2	0	0	0	0	0	0	1	0	413	98	15	100	3	15	50	50	0	0	0	66	[]	0	1
57	123457216	1	1	0	235	0	0	0	2	0	0	0	0	0	0	1	0	413	99	15	100	3	15	50	50	0	0	0	66	[]	0	1
58	123457216	1	1	0	235	0	0	0	2	0	0	0	0	0	0	1	0	413	102	15	100	3	15	50	50	0	0	0	66	[]	0	1
59	123457216	1	1	0	235	0	0	0	2	0	0	0	0	0	0	1	0	413	102	15	100	3	15	50	50	0	0	0	66	[]	0	1
60	123457216	1	1	0	235	0	0	0	2	0	0	0	0	0	0	1	0	413	103	15	100	3	15	50	50	0	0	0	66	[]	0	1
