day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457265	2	0	0	236	0	0	1	0	0	0	0	0	0	0	1	0	317	60	9	102	5	9	50	50	0	0	0	64	[]	0	1
45	123457265	2	0	0	236	0	0	1	0	0	0	0	0	0	0	1	0	335	61	9	102	5	9	50	50	0	0	0	64	[]	0	1
46	123457265	2	0	0	236	0	0	1	0	0	0	0	0	0	0	1	0	335	61	9	102	5	9	50	50	0	0	0	64	[]	0	1
47	123457265	2	0	0	236	0	0	1	0	0	0	0	0	0	0	1	0	335	61	9	102	5	9	50	50	0	0	0	64	[]	0	1
48	123457265	2	0	0	236	0	0	1	0	0	0	0	0	0	0	1	0	335	61	9	102	5	9	50	50	0	0	0	64	[]	0	1
49	123457265	2	0	0	236	0	0	1	0	0	0	0	0	0	0	1	0	335	64	9	102	5	9	50	50	0	0	0	64	[]	0	1
50	123457265	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	335	65	9	102	5	9	50	50	0	0	0	64	[]	0	0
51	123457265	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	335	66	9	102	5	9	50	50	0	0	0	64	[]	0	0
52	123457265	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	335	67	9	102	5	9	50	50	0	0	0	64	[]	0	0
53	123457265	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	335	69	9	102	5	9	50	50	0	0	0	64	[]	0	0
54	123457265	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	335	69	9	102	5	9	50	50	0	0	0	65	[]	0	0
55	123457265	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	335	72	9	102	5	9	50	50	0	0	0	65	[]	0	0
56	123457265	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	335	74	9	102	5	9	50	50	0	0	0	65	[]	0	0
57	123457265	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	335	78	9	102	5	9	50	50	0	0	0	65	[]	0	0
58	123457265	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	335	79	9	102	5	9	50	50	0	0	0	65	[]	0	0
59	123457265	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	335	81	9	102	5	9	50	50	0	0	0	65	[]	0	0
60	123457265	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	335	83	9	102	5	9	50	50	0	0	0	65	[]	0	0
