day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457152	0	3	6	191	0	3	8	27	0	0	1	0	0	0	1	0	350	49	11	92	4	11	50	50	0	0	0	66	[1D 3A]	2	6
32	123457152	0	2	3	192	0	2	11	27	0	0	1	0	0	0	2	0	369	52	12	94	4	12	50	50	0	0	0	66	[1D 3A]	2	6
33	123457152	0	0	5	192	0	0	11	29	0	0	1	0	0	0	2	0	369	53	12	94	4	12	50	50	0	0	0	66	[1D 3A]	2	6
34	123457152	0	0	4	193	0	0	10	30	0	0	1	0	0	0	2	0	369	53	12	94	4	12	50	50	0	0	0	66	[1D 3A]	2	5
35	123457152	0	0	4	193	0	0	8	32	0	0	1	0	0	0	2	0	369	54	12	94	4	12	50	50	0	0	0	66	[1D 3A]	2	5
36	123457152	0	0	2	195	0	0	6	34	0	0	1	0	0	0	2	0	369	56	12	94	4	12	50	50	0	0	0	66	[1D 3A]	2	3
37	123457152	0	0	0	180	0	0	8	49	0	0	1	0	0	0	1	1	386	58	12	96	4	12	50	50	0	0	0	66	[1D 3A 2D]	3	3
38	123457152	0	0	0	180	0	0	5	52	0	0	1	0	0	0	1	1	386	60	12	96	4	12	50	50	0	0	0	66	[1D 3A 2D]	3	3
39	123457152	0	0	0	200	0	0	3	35	0	0	0	0	0	0	1	1	386	61	12	96	4	12	50	50	0	0	0	66	[3A 2D]	2	2
40	123457152	0	0	0	200	0	0	3	35	0	0	0	0	0	0	0	2	386	63	12	96	4	12	50	50	0	0	0	66	[3A 2D]	2	2
41	123457152	0	0	0	220	0	0	2	17	0	0	0	0	0	0	0	1	386	70	12	96	4	12	50	50	0	0	0	66	[2D]	1	1
42	123457152	0	0	0	220	0	0	2	17	0	0	0	0	0	0	0	1	386	71	12	96	4	12	50	50	0	0	0	66	[2D]	1	1
43	123457152	0	0	0	220	0	0	2	17	0	0	0	0	0	0	0	1	386	73	12	96	4	12	50	50	0	0	0	66	[2D]	1	1
44	123457152	0	0	0	220	0	0	2	17	0	0	0	0	0	0	0	1	386	76	12	96	4	12	50	50	0	0	0	66	[2D]	1	1
45	123457152	0	0	0	220	0	0	2	17	0	0	0	0	0	0	0	1	386	76	12	96	4	12	50	50	0	0	0	66	[2D]	1	1
46	123457152	0	0	0	220	0	0	2	17	0	0	0	0	0	0	0	1	386	77	12	96	4	12	50	50	0	0	0	66	[2D]	1	1
47	123457152	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	386	80	12	96	4	12	50	50	0	0	0	66	[]	0	0
48	123457152	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	386	84	12	96	4	12	50	50	0	0	0	66	[]	0	0
49	123457152	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	386	88	12	96	4	12	50	50	0	0	0	66	[]	0	0
50	123457152	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	386	89	12	96	4	12	50	50	0	0	0	66	[]	0	0
51	123457152	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	386	91	12	96	4	12	50	50	0	0	0	66	[]	0	0
52	123457152	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	386	91	12	96	4	12	50	50	0	0	0	66	[]	0	0
53	123457152	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	386	91	12	96	4	12	50	50	0	0	0	66	[]	0	0
54	123457152	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	386	95	12	96	4	12	50	50	0	0	0	66	[]	0	0
55	123457152	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	386	97	12	96	4	12	50	50	0	0	0	66	[]	0	0
56	123457152	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	386	100	12	96	4	12	50	50	0	0	0	66	[]	0	0
57	123457152	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	386	103	12	96	4	12	50	50	0	0	0	66	[]	0	0
58	123457152	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	386	103	12	96	4	12	50	50	0	0	0	66	[]	0	0
59	123457152	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	386	103	12	96	4	12	50	50	0	0	0	66	[]	0	0
60	123457152	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	386	104	12	96	4	12	50	50	0	0	0	66	[]	0	0
