day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457222	1	0	0	235	0	0	1	1	0	0	0	0	0	0	1	1	322	55	10	105	5	10	50	50	0	0	0	49	[]	0	2
43	123457222	1	0	0	237	0	0	1	0	0	0	0	0	0	0	1	0	341	57	10	105	5	10	50	50	0	0	0	49	[]	0	2
44	123457222	1	0	0	237	0	0	1	0	0	0	0	0	0	0	1	0	341	57	10	105	5	10	50	50	0	0	0	49	[]	0	2
45	123457222	1	0	0	237	0	0	0	1	0	0	0	0	0	0	1	0	341	58	10	105	5	10	50	50	0	0	0	49	[]	0	1
46	123457222	1	0	0	237	0	0	0	1	0	0	0	0	0	0	1	0	341	59	10	105	5	10	50	50	0	0	0	49	[]	0	1
47	123457222	1	0	0	237	0	0	0	1	0	0	0	0	0	0	0	1	341	60	10	105	5	10	50	50	0	0	0	49	[]	0	0
48	123457222	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	341	60	10	105	5	10	50	50	0	0	0	49	[]	0	0
49	123457222	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	341	60	10	105	5	10	50	50	0	0	0	49	[]	0	0
50	123457222	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	341	63	10	105	5	10	50	50	0	0	0	49	[]	0	0
51	123457222	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	341	65	10	105	5	10	50	50	0	0	0	49	[]	0	0
52	123457222	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	341	68	10	105	5	10	50	50	0	0	0	49	[]	0	0
53	123457222	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	341	68	10	105	5	10	50	50	0	0	0	49	[]	0	0
54	123457222	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	341	68	10	105	5	10	50	50	0	0	0	49	[]	0	0
55	123457222	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	341	70	10	105	5	10	50	50	0	0	0	49	[]	0	0
56	123457222	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	341	71	10	105	5	10	50	50	0	0	0	49	[]	0	0
57	123457222	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	341	71	10	105	5	10	50	50	0	0	0	49	[]	0	0
58	123457222	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	341	71	10	105	5	10	50	50	0	0	0	49	[]	0	0
59	123457222	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	341	72	10	105	5	10	50	50	0	0	0	49	[]	0	0
60	123457222	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	341	77	10	105	5	10	50	50	0	0	0	49	[]	0	0
