day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456968	1	1	4	229	0	0	2	1	0	0	1	0	0	0	0	1	300	59	12	68	3	12	50	50	0	0	0	58	[]	0	5
39	123456968	1	1	4	229	0	0	1	2	0	0	1	0	0	0	0	1	319	59	12	68	3	12	50	50	0	0	0	58	[]	0	5
40	123456968	0	2	4	229	0	0	1	2	0	0	0	1	0	0	0	1	319	60	12	68	3	12	50	50	0	0	0	58	[]	0	5
41	123456968	0	1	4	229	0	0	1	2	0	0	1	1	0	0	0	1	338	63	12	68	4	12	50	50	0	0	0	58	[]	0	5
42	123456968	0	1	2	229	0	0	2	2	0	0	2	1	0	0	0	1	357	66	12	69	5	12	50	50	0	0	0	58	[]	0	5
43	123456968	0	1	1	229	0	0	2	2	0	0	1	2	0	0	1	1	376	67	13	69	5	13	50	50	0	0	0	58	[]	0	4
44	123456968	0	0	2	230	0	0	2	2	0	0	1	2	0	0	1	0	376	71	13	69	5	13	50	50	0	0	0	58	[]	0	4
45	123456968	0	0	2	230	0	0	2	2	0	0	0	3	0	0	1	0	376	72	13	69	5	13	50	50	0	0	0	58	[]	0	4
46	123456968	0	0	2	230	0	0	2	2	0	0	0	3	0	0	1	0	395	72	13	69	5	13	50	50	0	0	0	58	[]	0	4
47	123456968	0	0	1	234	0	0	1	0	0	0	0	2	0	0	2	0	432	74	14	69	5	14	50	50	0	0	0	58	[]	0	3
48	123456968	0	0	0	234	0	0	2	0	0	0	0	2	0	0	2	0	451	76	14	70	5	14	50	50	0	0	0	58	[]	0	3
49	123456968	0	0	0	234	0	0	1	1	0	0	0	2	0	0	2	0	451	79	14	70	5	14	50	50	0	0	0	58	[]	0	3
50	123456968	0	0	0	234	0	0	1	1	0	0	0	2	0	0	1	1	451	80	14	70	5	14	50	50	0	0	0	58	[]	0	2
51	123456968	0	0	0	235	0	0	1	1	0	0	0	1	0	0	1	1	451	81	14	70	5	14	50	50	0	0	0	58	[]	0	2
52	123456968	0	0	0	237	0	0	0	1	0	0	0	0	0	0	1	1	470	81	14	70	5	14	50	50	0	0	0	58	[]	0	1
53	123456968	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	1	470	81	14	70	5	14	50	50	0	0	0	58	[]	0	0
54	123456968	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	1	470	85	14	70	5	14	50	50	0	0	0	58	[]	0	0
55	123456968	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	1	470	86	14	70	5	14	50	50	0	0	0	58	[]	0	0
56	123456968	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	1	470	87	14	70	5	14	50	50	0	0	0	58	[]	0	0
57	123456968	0	0	0	239	0	0	0	1	0	0	0	0	0	0	0	0	470	88	14	70	5	14	50	50	0	0	0	58	[]	0	0
58	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	470	89	14	70	5	14	50	50	0	0	0	58	[]	0	0
59	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	470	90	14	70	5	14	50	50	0	0	0	58	[]	0	0
60	123456968	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	470	91	14	70	5	14	50	50	0	0	0	58	[]	0	0
