day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457280	0	24	12	4	22	19	88	61	0	0	1	0	0	0	7	2	190	10	9	79	1	9	50	50	0	0	0	43	[3C 3D 2C 1A 2D 2B 1C 2A 3A 3B]	10	12
11	123457280	0	19	15	6	22	14	74	80	0	0	1	0	0	0	5	4	190	10	9	79	1	9	50	50	0	0	0	43	[3C 3D 2C 1A 2D 2B 1C 2A 3A 3B]	10	12
12	123457280	0	7	9	4	22	15	82	90	0	0	1	1	0	0	4	5	209	11	9	90	2	9	50	50	0	0	0	43	[3C 3D 2C 1A 2D 2B 1C 2A 3A 3B 1B]	11	12
13	123457280	0	5	10	5	22	10	77	100	0	0	1	1	0	0	4	5	209	11	9	90	2	9	50	50	0	0	0	43	[3C 3D 2C 1A 2D 2B 1C 2A 3A 3B 1B]	11	12
14	123457280	10	0	0	30	12	11	74	93	0	0	0	2	0	0	3	5	228	11	10	97	2	10	50	50	0	0	0	43	[2C 1A 2D 2B 1C 2A 3A 3B 1B 1D]	10	10
15	123457280	10	0	0	50	12	9	66	84	0	0	0	2	0	0	2	5	228	12	10	97	2	10	50	50	0	0	0	43	[1A 2D 2B 1C 2A 3A 3B 1B 1D]	9	9
16	123457280	10	1	0	89	11	6	46	70	0	0	0	1	0	0	2	4	228	13	10	97	2	10	50	50	0	0	0	44	[2B 1C 2A 3A 3B 1B 1D]	7	7
17	123457280	10	2	0	148	10	5	21	40	0	0	0	1	0	0	2	1	228	13	10	97	2	10	50	50	0	0	0	45	[3A 3B 1B 1D]	4	4
18	123457280	5	6	1	148	10	2	21	43	0	0	0	1	0	0	2	1	228	14	10	97	2	10	50	50	0	0	0	45	[3A 3B 1B 1D]	4	5
19	123457280	12	8	2	178	0	1	12	25	0	0	0	1	0	0	0	1	228	15	10	97	2	10	50	50	0	0	0	46	[1B 1D]	2	3
20	123457280	12	6	4	178	0	1	9	28	0	0	0	1	0	0	0	1	228	15	10	97	2	10	50	50	0	0	0	46	[1B 1D]	2	3
21	123457280	12	5	3	180	0	1	8	29	0	0	0	1	0	0	0	1	228	18	10	97	2	10	50	50	0	0	0	46	[1B 1D]	2	4
22	123457280	6	9	5	200	0	0	4	15	0	0	0	0	0	0	0	1	228	20	10	97	2	10	50	50	0	0	0	47	[1D]	1	3
23	123457280	3	8	7	202	0	0	3	16	0	0	0	0	0	0	0	1	228	21	10	97	2	10	50	50	0	0	0	48	[1D]	1	3
24	123457280	3	7	4	223	0	0	2	0	0	0	0	0	0	0	1	0	247	23	11	99	2	11	50	50	0	0	0	48	[]	0	2
25	123457280	3	6	4	224	0	0	2	0	0	0	0	0	0	0	1	0	247	25	11	99	2	11	50	50	0	0	0	48	[]	0	2
26	123457280	2	1	2	215	1	4	3	10	0	0	0	0	0	0	2	0	263	27	12	100	2	12	50	50	0	0	0	48	[3B]	1	2
27	123457280	2	1	2	215	1	3	4	10	0	0	0	0	0	0	2	0	263	29	12	100	2	12	50	50	0	0	0	48	[3B]	1	2
28	123457280	2	0	2	216	1	2	3	12	0	0	0	0	0	0	2	0	263	29	12	100	2	12	50	50	0	0	0	48	[3B]	1	2
29	123457280	2	0	2	216	1	1	4	12	0	0	0	0	0	0	1	1	263	35	12	100	2	12	50	50	0	0	0	48	[3B]	1	2
30	123457280	2	0	2	216	1	1	3	13	0	0	0	0	0	0	1	1	263	35	12	100	2	12	50	50	0	0	0	48	[3B]	1	2
31	123457280	2	0	2	216	1	0	4	13	0	0	0	0	0	0	1	1	263	37	12	100	2	12	50	50	0	0	0	48	[3B]	1	2
32	123457280	2	0	2	216	1	0	4	13	0	0	0	0	0	0	1	1	263	39	12	100	2	12	50	50	0	0	0	48	[3B]	1	2
33	123457280	2	0	1	217	1	0	4	13	0	0	0	0	0	0	1	1	263	42	12	100	2	12	50	50	0	0	0	48	[3B]	1	2
34	123457280	2	0	1	217	1	0	4	13	0	0	0	0	0	0	0	2	263	42	12	100	2	12	50	50	0	0	0	48	[3B]	1	2
35	123457280	2	0	1	217	1	0	4	13	0	0	0	0	0	0	0	2	263	42	12	100	2	12	50	50	0	0	0	48	[3B]	1	2
36	123457280	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	263	42	12	100	2	12	50	50	0	0	0	48	[]	0	1
37	123457280	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	263	43	12	100	2	12	50	50	0	0	0	48	[]	0	0
38	123457280	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	263	44	12	100	2	12	50	50	0	0	0	48	[]	0	0
39	123457280	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	263	47	12	100	2	12	50	50	0	0	0	48	[]	0	0
40	123457280	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	263	51	12	100	2	12	50	50	0	0	0	48	[]	0	0
41	123457280	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	263	56	12	100	2	12	50	50	0	0	0	48	[]	0	0
42	123457280	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	263	56	12	100	2	12	50	50	0	0	0	48	[]	0	0
43	123457280	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	263	60	12	100	2	12	50	50	0	0	0	49	[]	0	0
44	123457280	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	263	61	12	100	2	12	50	50	0	0	0	49	[]	0	1
45	123457280	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	263	63	12	100	2	12	50	50	0	0	0	49	[]	0	1
46	123457280	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	263	66	12	100	2	12	50	50	0	0	0	49	[]	0	1
47	123457280	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	282	70	13	100	2	13	50	50	0	0	0	49	[]	0	1
48	123457280	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	282	71	13	100	2	13	50	50	0	0	0	49	[]	0	1
49	123457280	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	282	71	13	100	2	13	50	50	0	0	0	49	[]	0	1
50	123457280	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	282	72	13	100	2	13	50	50	0	0	0	49	[]	0	1
51	123457280	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	282	73	13	100	2	13	50	50	0	0	0	49	[]	0	1
52	123457280	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	282	77	13	100	2	13	50	50	0	0	0	49	[]	0	1
53	123457280	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	282	78	13	100	2	13	50	50	0	0	0	49	[]	0	1
54	123457280	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	282	79	13	100	2	13	50	50	0	0	0	49	[]	0	1
55	123457280	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	282	80	13	100	2	13	50	50	0	0	0	49	[]	0	1
56	123457280	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	282	82	13	100	2	13	50	50	0	0	0	49	[]	0	1
57	123457280	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	282	86	13	100	2	13	50	50	0	0	0	49	[]	0	0
58	123457280	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	282	88	13	100	2	13	50	50	0	0	0	49	[]	0	0
59	123457280	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	282	91	13	100	2	13	50	50	0	0	0	49	[]	0	0
60	123457280	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	282	97	13	100	2	13	50	50	0	0	0	49	[]	0	0
