day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457242	18	1	1	159	3	0	4	30	0	0	0	0	0	0	0	0	575	17	5	62	2	5	74	70	4	0	0	103	[2A 2B]	2	3
49	123457242	18	1	1	159	3	0	2	32	0	0	0	0	0	0	0	0	575	18	5	62	2	5	74	70	4	0	0	103	[2A 2B]	2	3
50	123457242	20	1	1	192	0	0	1	1	0	0	0	0	0	0	0	0	653	19	5	63	2	5	74	74	0	0	0	104	[]	0	2
51	123457242	20	0	2	192	0	0	1	1	0	0	0	0	0	0	0	0	653	21	5	63	2	5	74	74	0	0	0	104	[]	0	3
52	123457242	16	4	2	192	0	0	1	1	0	0	0	0	0	0	0	0	653	23	5	63	2	5	74	74	0	0	0	107	[]	0	3
53	123457242	15	4	3	192	0	0	1	1	0	0	0	0	0	0	0	0	653	23	5	63	2	5	74	74	0	0	0	108	[]	0	4
54	123457242	14	3	5	192	0	0	0	2	0	0	0	0	0	0	0	0	653	25	5	63	2	5	74	74	0	0	0	108	[]	0	5
55	123457242	13	1	4	179	1	0	1	17	0	0	0	0	0	0	0	0	672	25	5	64	2	5	74	72	2	0	0	108	[2D]	1	5
56	123457242	13	0	5	179	1	0	1	17	0	0	0	0	0	0	0	0	672	26	5	64	2	5	74	72	2	0	0	108	[2D]	1	6
57	123457242	13	0	4	180	1	0	1	17	0	0	0	0	0	0	0	0	746	27	5	65	2	5	74	72	2	0	0	108	[2D]	1	5
58	123457242	13	0	4	180	1	0	0	18	0	0	0	0	0	0	0	0	746	28	5	65	2	5	74	72	2	0	0	108	[2D]	1	4
59	123457242	11	2	4	180	1	0	0	18	0	0	0	0	0	0	0	0	746	28	5	65	2	5	74	72	2	0	0	108	[2D]	1	4
60	123457242	10	2	5	180	1	0	0	18	0	0	0	0	0	0	0	0	746	28	5	65	2	5	74	72	2	0	0	108	[2D]	1	4
