day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457119	0	3	4	11	54	4	38	99	0	0	1	0	0	0	1	1	244	6	2	50	1	2	74	52	22	0	0	60	[2B 1A 1C 1D 2C 2D 3D 2A 3A 3B 3C]	11	12
19	123457119	0	1	5	12	54	3	32	106	0	0	1	0	0	0	1	1	244	6	2	50	1	2	74	52	22	0	0	60	[2B 1A 1C 1D 2C 2D 3D 2A 3A 3B 3C]	11	12
20	123457119	0	1	5	12	54	2	30	109	0	0	1	0	0	0	1	1	244	6	2	50	1	2	74	52	22	0	0	60	[2B 1A 1C 1D 2C 2D 3D 2A 3A 3B 3C]	11	12
21	123457119	5	2	4	25	48	1	24	105	0	0	1	0	0	0	0	1	244	6	2	50	1	2	74	54	20	0	0	61	[1A 1C 1D 2C 2D 3D 2A 3A 3B 3C]	10	11
22	123457119	48	3	0	75	3	1	19	66	0	0	0	0	0	0	0	1	303	8	2	53	1	2	74	64	10	0	0	63	[2A 3A 3B 3C 1B]	5	5
23	123457119	48	3	0	75	3	0	16	70	0	0	0	0	0	0	0	1	303	9	2	53	1	2	74	64	10	0	0	63	[2A 3A 3B 3C 1B]	5	5
24	123457119	47	4	0	75	3	0	14	72	0	0	0	0	0	0	0	1	303	9	2	53	1	2	74	64	10	0	0	64	[2A 3A 3B 3C 1B]	5	5
25	123457119	43	8	0	75	3	0	12	74	0	0	0	0	0	0	0	1	303	9	2	53	1	2	74	64	10	0	0	68	[2A 3A 3B 3C 1B]	5	5
26	123457119	40	10	1	93	3	0	10	59	0	0	0	0	0	0	0	0	303	9	2	53	1	2	74	66	8	0	0	71	[3A 3B 3C 1B]	4	5
27	123457119	36	9	6	93	3	0	8	61	0	0	0	0	0	0	0	0	303	10	2	53	1	2	74	66	8	0	0	75	[3A 3B 3C 1B]	4	9
28	123457119	33	10	7	94	3	0	5	64	0	0	0	0	0	0	0	0	303	10	2	53	1	2	74	66	8	0	0	78	[3A 3B 3C 1B]	4	7
29	123457119	18	7	4	133	14	4	5	31	0	0	0	0	0	0	0	0	396	10	2	57	1	2	74	68	6	0	0	79	[1B 1D 2D]	3	6
30	123457119	15	4	3	122	17	2	7	45	0	0	1	0	0	0	0	0	415	12	2	58	2	2	74	66	8	0	0	79	[1B 1D 2D 3D]	4	6
31	123457119	13	6	3	122	17	2	7	45	0	0	1	0	0	0	0	0	415	12	2	58	2	2	74	66	8	0	0	81	[1B 1D 2D 3D]	4	6
32	123457119	11	7	4	122	17	1	6	47	0	0	1	0	0	0	0	0	415	12	2	58	2	2	74	66	8	0	0	81	[1B 1D 2D 3D]	4	6
33	123457119	9	9	4	122	17	1	6	47	0	0	1	0	0	0	0	0	415	12	2	58	2	2	74	66	8	0	0	83	[1B 1D 2D 3D]	4	6
34	123457119	9	6	7	122	17	1	6	47	0	0	1	0	0	0	0	0	415	12	2	58	2	2	74	66	8	0	0	83	[1B 1D 2D 3D]	4	7
35	123457119	8	6	8	122	17	1	6	47	0	0	1	0	0	0	0	0	415	12	2	58	2	2	74	66	8	0	0	84	[1B 1D 2D 3D]	4	7
36	123457119	5	8	8	141	17	1	3	32	0	0	1	0	0	0	0	0	460	13	2	58	2	2	74	68	6	0	0	84	[1D 2D 3D]	3	7
37	123457119	5	4	10	143	17	1	2	33	0	0	1	0	0	0	0	0	460	14	2	58	2	2	74	68	6	0	0	84	[1D 2D 3D]	3	7
38	123457119	4	5	9	144	17	0	3	33	0	0	0	1	0	0	0	0	460	14	2	58	2	2	74	68	6	0	0	85	[1D 2D 3D]	3	7
39	123457119	3	5	10	144	17	0	1	35	0	0	0	1	0	0	0	0	460	15	2	58	2	2	74	68	6	0	0	85	[1D 2D 3D]	3	5
40	123457119	2	5	7	130	17	1	2	50	0	0	0	1	0	0	1	0	479	15	3	59	2	3	74	66	8	0	0	86	[1D 2D 3D 2C]	4	5
41	123457119	2	2	10	130	17	0	3	50	0	0	0	1	0	0	1	0	479	16	3	59	2	3	74	66	8	0	0	86	[1D 2D 3D 2C]	4	6
42	123457119	2	2	9	131	17	0	3	50	0	0	0	1	0	0	1	0	479	16	3	59	2	3	74	66	8	0	0	86	[1D 2D 3D 2C]	4	6
43	123457119	15	2	3	124	3	0	6	61	0	0	0	1	0	0	1	0	548	16	3	64	2	3	74	66	8	0	0	87	[3D 2C 1A 1C]	4	6
44	123457119	17	3	2	140	0	0	4	49	0	0	0	0	0	0	1	0	548	16	3	64	2	3	74	68	6	0	0	88	[2C 1A 1C]	3	4
45	123457119	17	2	2	141	0	0	4	49	0	0	0	0	0	0	1	0	548	16	3	64	2	3	74	68	6	0	0	88	[2C 1A 1C]	3	5
46	123457119	16	3	2	141	0	0	2	51	0	0	0	0	0	0	1	0	548	17	3	64	2	3	74	68	6	0	0	89	[2C 1A 1C]	3	4
47	123457119	15	3	3	141	0	0	2	51	0	0	0	0	0	0	1	0	548	18	3	64	2	3	74	68	6	0	0	90	[2C 1A 1C]	3	4
48	123457119	13	5	3	141	0	0	2	51	0	0	0	0	0	0	1	0	548	19	3	64	2	3	74	68	6	0	0	92	[2C 1A 1C]	3	4
49	123457119	12	4	4	142	0	0	2	51	0	0	0	0	0	0	1	0	548	21	3	64	2	3	74	68	6	0	0	93	[2C 1A 1C]	3	6
50	123457119	12	3	4	143	0	0	1	52	0	0	0	0	0	0	1	0	593	21	3	64	2	3	74	68	6	0	0	93	[2C 1A 1C]	3	6
51	123457119	8	5	5	144	0	0	1	52	0	0	0	0	0	0	1	0	593	21	3	64	2	3	74	68	6	0	0	94	[2C 1A 1C]	3	5
52	123457119	8	3	5	146	0	0	1	52	0	0	0	0	0	0	1	0	593	21	3	64	2	3	74	68	6	0	0	94	[2C 1A 1C]	3	5
53	123457119	4	6	5	147	0	0	1	52	0	0	0	0	0	0	1	0	593	21	3	64	2	3	74	68	6	0	0	95	[2C 1A 1C]	3	5
54	123457119	3	4	8	165	0	0	1	35	0	0	0	0	0	0	0	0	593	21	3	64	2	3	74	70	4	0	0	96	[1A 1C]	2	5
55	123457119	3	4	6	167	0	0	1	35	0	0	0	0	0	0	0	0	593	22	3	64	2	3	74	70	4	0	0	96	[1A 1C]	2	4
56	123457119	3	2	8	167	0	0	1	35	0	0	0	0	0	0	0	0	593	24	3	64	2	3	74	70	4	0	0	96	[1A 1C]	2	4
57	123457119	3	1	5	189	0	0	3	15	0	0	0	0	0	0	0	0	672	24	3	67	2	3	74	72	2	0	0	96	[1D]	1	3
58	123457119	3	0	5	190	0	0	2	16	0	0	0	0	0	0	0	0	672	25	3	67	2	3	74	72	2	0	0	96	[1D]	1	4
59	123457119	3	0	3	192	0	0	2	16	0	0	0	0	0	0	0	0	672	25	3	67	2	3	74	72	2	0	0	96	[1D]	1	2
60	123457119	3	0	2	193	0	0	2	16	0	0	0	0	0	0	0	0	672	25	3	67	2	3	74	72	2	0	0	96	[1D]	1	2
