day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457720	209	4	3	4	18	0	2	0	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[2A]	1	2
14	123457720	209	2	5	4	18	0	2	0	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[2A]	1	2
15	123457720	200	0	0	0	27	1	5	7	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	1	0	0	[2A 3A]	2	1
16	123457720	200	0	0	0	27	1	5	7	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	1	0	0	[2A 3A]	2	1
17	123457720	200	0	0	0	27	1	4	8	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	1	0	0	[2A 3A]	2	1
18	123457720	200	0	0	0	27	1	1	11	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	1	0	0	[2A 3A]	2	2
19	123457720	200	0	0	0	27	1	1	11	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	1	0	0	[2A 3A]	2	1
20	123457720	200	0	0	0	27	1	1	11	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	1	0	0	[2A 3A]	2	1
21	123457720	200	0	0	0	27	1	1	11	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	1	0	0	[2A 3A]	2	1
22	123457720	218	0	0	2	9	1	0	10	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	1	0	0	[3A]	1	0
23	123457720	218	0	0	2	9	0	1	10	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	1	0	0	[3A]	1	2
24	123457720	218	0	0	2	9	0	1	10	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	1	0	0	[3A]	1	1
25	123457720	218	0	0	2	9	0	1	10	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	1	0	0	[3A]	1	1
26	123457720	218	0	0	2	9	0	1	10	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[3A]	1	1
27	123457720	218	0	0	2	9	0	1	10	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[3A]	1	1
28	123457720	218	0	0	2	9	0	1	10	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	0	1	0	[3A]	1	1
29	123457720	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	3	0	0	49	0	0	1	0	[]	0	0
30	123457720	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	3	0	0	49	0	0	1	0	[]	0	0
31	123457720	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	3	0	0	49	0	0	1	0	[]	0	0
32	123457720	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	3	0	0	49	0	0	1	0	[]	0	0
33	123457720	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	3	0	0	49	0	0	1	0	[]	0	0
34	123457720	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	3	0	0	49	0	0	1	0	[]	0	0
35	123457720	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	3	0	0	49	0	0	1	0	[]	0	0
