day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457086	193	4	3	0	17	2	12	9	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[2A 3B]	2	4
24	123457086	189	7	4	0	17	2	10	11	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[2A 3B]	2	4
25	123457086	187	7	6	0	17	0	12	11	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[2A 3B]	2	4
26	123457086	185	7	8	0	17	0	12	11	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[2A 3B]	2	4
27	123457086	185	5	10	0	17	0	8	15	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[2A 3B]	2	4
28	123457086	185	3	10	2	17	0	8	15	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[2A 3B]	2	4
29	123457086	173	2	4	1	27	2	14	17	0	0	0	0	0	0	0	0	116	0	0	4	0	0	50	0	0	0	0	[2A 3B 3A]	3	4
30	123457086	172	3	3	2	27	2	13	18	0	0	0	0	0	0	0	0	116	0	0	4	0	0	50	0	0	0	0	[2A 3B 3A]	3	4
31	123457086	170	5	3	2	27	2	11	20	0	0	0	0	0	0	0	0	116	0	0	4	0	0	50	0	0	0	0	[2A 3B 3A]	3	4
32	123457086	165	9	4	2	27	2	11	20	0	0	0	0	0	0	0	0	116	0	0	4	0	0	50	0	0	0	0	[2A 3B 3A]	3	5
33	123457086	163	9	6	2	27	2	9	22	0	0	0	0	0	0	0	0	116	0	0	4	0	0	50	0	0	0	0	[2A 3B 3A]	3	5
34	123457086	163	8	6	3	27	1	8	24	0	0	0	0	0	0	0	0	116	0	0	4	0	0	50	0	0	0	0	[2A 3B 3A]	3	5
35	123457086	163	6	7	4	27	0	7	26	0	0	0	0	0	0	0	0	116	0	0	4	0	0	50	0	0	0	0	[2A 3B 3A]	3	5
