day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457265	217	1	1	1	5	0	2	13	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	0	2	1	0	[1A]	1	2
20	123457265	217	1	1	1	5	0	2	13	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	0	2	1	0	[1A]	1	2
21	123457265	217	1	1	1	5	0	2	13	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	0	1	2	0	[1A]	1	2
22	123457265	215	3	1	1	5	0	2	13	0	0	0	0	0	0	0	0	141	0	0	1	0	0	46	1	1	2	0	[1A]	1	2
23	123457265	214	3	2	1	5	0	2	13	0	0	0	0	0	0	0	0	141	0	0	1	0	0	45	2	1	2	0	[1A]	1	3
24	123457265	214	3	1	2	5	0	2	13	0	0	0	0	0	0	0	0	141	0	0	1	0	0	45	2	1	2	0	[1A]	1	2
25	123457265	213	3	2	2	5	0	2	13	0	0	0	0	0	0	0	0	141	0	0	1	0	0	44	2	2	2	0	[1A]	1	3
26	123457265	211	3	4	2	5	0	1	14	0	0	0	0	0	0	0	0	141	0	0	1	0	0	44	2	2	2	0	[1A]	1	3
27	123457265	211	1	6	2	5	0	0	15	0	0	0	0	0	0	0	0	141	0	0	1	0	0	44	2	1	3	0	[1A]	1	4
28	123457265	211	1	4	4	5	0	0	15	0	0	0	0	0	0	0	0	141	0	0	1	0	0	44	2	0	4	0	[1A]	1	2
29	123457265	199	0	1	20	17	0	3	0	0	0	0	0	0	0	0	0	177	0	0	2	0	0	44	1	1	4	0	[2A]	1	2
30	123457265	198	1	1	20	17	0	2	1	0	0	0	0	0	0	0	0	177	0	0	2	0	0	44	0	2	4	0	[2A]	1	2
31	123457265	198	0	2	20	17	0	2	1	0	0	0	0	0	0	0	0	177	0	0	2	0	0	44	0	2	4	0	[2A]	1	3
32	123457265	195	3	2	20	17	0	2	1	0	0	0	0	0	0	0	0	177	0	0	2	0	0	44	0	2	4	0	[2A]	1	2
33	123457265	193	5	2	20	17	0	1	2	0	0	0	0	0	0	0	0	177	0	0	2	0	0	44	0	2	4	0	[2A]	1	3
34	123457265	193	4	2	21	17	0	1	2	0	0	0	0	0	0	0	0	177	0	0	2	0	0	44	0	1	5	0	[2A]	1	3
35	123457265	193	1	4	22	17	0	1	2	0	0	0	0	0	0	0	0	177	0	0	2	0	0	44	0	1	5	0	[2A]	1	2
