day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456978	199	1	0	0	18	0	5	17	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[1D 3D]	2	3
22	123456978	199	1	0	0	18	0	4	18	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	1	0	0	[1D 3D]	2	2
23	123456978	198	1	1	0	18	0	3	19	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	1	0	0	[1D 3D]	2	3
24	123456978	195	4	1	0	18	0	3	19	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	1	0	0	[1D 3D]	2	2
25	123456978	194	2	3	1	18	0	2	20	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	1	0	0	[1D 3D]	2	3
26	123456978	194	2	3	1	18	0	1	21	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	1	0	0	[1D 3D]	2	2
27	123456978	194	0	5	1	18	0	1	21	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	1	0	0	[1D 3D]	2	2
28	123456978	194	0	4	2	18	0	1	21	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	1	0	0	[1D 3D]	2	2
29	123456978	210	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	1	1	0	0	[]	0	1
30	123456978	207	4	4	25	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	1	1	0	0	[]	0	2
31	123456978	205	5	5	25	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	2	0	0	[]	0	1
32	123456978	205	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	2	0	0	[]	0	2
33	123456978	204	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	2	0	0	[]	0	2
34	123456978	204	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[]	0	2
35	123456978	204	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[]	0	2
