day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457694	222	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457694	222	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457694	218	1	1	0	4	3	7	6	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
16	123457694	216	3	1	0	4	2	7	7	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
17	123457694	216	2	2	0	4	2	7	7	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
18	123457694	215	1	4	0	4	2	7	7	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2D]	1	3
19	123457694	212	4	4	0	4	2	5	9	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2D]	1	3
20	123457694	212	3	5	0	4	2	5	9	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2D]	1	3
21	123457694	212	1	7	0	4	2	4	10	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2D]	1	3
22	123457694	199	0	0	1	17	3	8	12	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
23	123457694	199	0	0	1	17	1	9	13	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
24	123457694	199	0	0	1	17	1	9	13	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
25	123457694	199	0	0	1	17	1	9	13	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
26	123457694	199	0	0	1	17	1	7	15	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
27	123457694	199	0	0	1	17	1	6	16	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
28	123457694	199	0	0	1	17	1	5	17	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	2
29	123457694	203	0	0	17	13	1	1	5	0	0	0	0	0	0	0	0	174	0	0	2	0	0	50	0	0	0	0	[3D]	1	1
30	123457694	203	0	0	17	13	0	2	5	0	0	0	0	0	0	0	0	174	0	0	2	0	0	50	0	0	0	0	[3D]	1	1
31	123457694	203	0	0	17	13	0	2	5	0	0	0	0	0	0	0	0	174	0	0	2	0	0	50	0	0	0	0	[3D]	1	1
32	123457694	203	0	0	17	13	0	2	5	0	0	0	0	0	0	0	0	174	0	0	2	0	0	50	0	0	0	0	[3D]	1	1
33	123457694	203	0	0	17	13	0	1	6	0	0	0	0	0	0	0	0	174	0	0	2	0	0	50	0	0	0	0	[3D]	1	1
34	123457694	203	0	0	17	13	0	1	6	0	0	0	0	0	0	0	0	174	0	0	2	0	0	50	0	0	0	0	[3D]	1	1
35	123457694	203	0	0	17	13	0	1	6	0	0	0	0	0	0	0	0	174	0	0	2	0	0	50	0	0	0	0	[3D]	1	1
