day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457499	189	4	1	6	20	0	1	19	0	0	0	0	0	0	0	0	90	0	0	3	0	0	47	1	2	0	0	[1C 2C]	2	2
26	123457499	188	3	3	6	20	0	1	19	0	0	0	0	0	0	0	0	90	0	0	3	0	0	47	0	3	0	0	[1C 2C]	2	2
27	123457499	188	3	3	6	20	0	1	19	0	0	0	0	0	0	0	0	90	0	0	3	0	0	47	0	2	1	0	[1C 2C]	2	2
28	123457499	188	3	3	6	20	0	1	19	0	0	0	0	0	0	0	0	90	0	0	3	0	0	47	0	2	1	0	[1C 2C]	2	2
29	123457499	197	1	0	22	11	1	4	4	0	0	0	0	0	0	0	0	114	0	0	4	0	0	47	0	2	1	0	[3C]	1	2
30	123457499	197	1	0	22	11	1	3	5	0	0	0	0	0	0	0	0	114	0	0	4	0	0	47	0	1	2	0	[3C]	1	1
31	123457499	196	1	1	22	11	1	3	5	0	0	0	0	0	0	0	0	114	0	0	4	0	0	47	0	1	2	0	[3C]	1	2
32	123457499	195	2	1	22	11	1	3	5	0	0	0	0	0	0	0	0	114	0	0	4	0	0	47	0	1	2	0	[3C]	1	2
33	123457499	195	2	1	22	11	0	3	6	0	0	0	0	0	0	0	0	114	0	0	4	0	0	47	0	1	2	0	[3C]	1	2
34	123457499	195	2	1	22	11	0	3	6	0	0	0	0	0	0	0	0	114	0	0	4	0	0	47	0	1	2	0	[3C]	1	2
35	123457499	195	1	1	23	11	0	2	7	0	0	0	0	0	0	0	0	114	0	0	4	0	0	47	0	1	2	0	[3C]	1	2
