day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456897	220	0	0	0	14	1	2	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
12	123456897	220	0	0	0	14	1	2	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3D]	1	1
13	123456897	220	0	0	0	14	1	1	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3D]	1	1
14	123456897	220	0	0	0	14	1	1	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3D]	1	1
15	123456897	220	0	0	0	14	0	2	4	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[3D]	1	1
16	123456897	220	0	0	0	14	0	2	4	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
17	123456897	220	0	0	0	14	0	0	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[3D]	1	0
18	123456897	220	0	0	0	14	0	0	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[3D]	1	0
19	123456897	220	0	0	0	14	0	0	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[3D]	1	1
20	123456897	220	0	0	0	14	0	0	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[3D]	1	1
21	123456897	220	0	0	0	14	0	0	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[3D]	1	1
22	123456897	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[]	0	0
23	123456897	234	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[]	0	0
24	123456897	233	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[]	0	1
25	123456897	232	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[]	0	1
26	123456897	230	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[]	0	1
27	123456897	230	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[]	0	1
28	123456897	230	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[]	0	1
29	123456897	213	1	0	6	17	1	2	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[2B]	1	2
30	123456897	211	2	1	6	17	1	2	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[2B]	1	2
31	123456897	209	3	2	6	17	0	3	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[2B]	1	2
32	123456897	204	7	3	6	17	0	3	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[2B]	1	2
33	123456897	202	7	4	7	17	0	3	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[2B]	1	2
34	123456897	202	5	6	7	17	0	3	0	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	1	0	0	[2B]	1	3
35	123456897	202	2	8	8	17	0	2	1	0	0	0	0	0	0	0	0	118	0	0	2	0	0	49	0	0	1	0	[2B]	1	4
