day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457399	212	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	2
14	123457399	212	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	2
15	123457399	210	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	3
16	123457399	208	9	13	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	4
17	123457399	205	9	14	12	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	1	1	0	[]	0	3
18	123457399	201	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	2	1	1	0	[]	0	4
19	123457399	198	15	10	17	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	2	1	1	0	[]	0	3
20	123457399	198	11	11	20	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	2	1	1	0	[]	0	3
21	123457399	198	6	16	20	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	2	0	2	0	[]	0	4
22	123457399	179	4	8	9	16	4	8	12	0	0	0	0	0	0	0	0	96	0	0	2	0	0	46	2	0	2	0	[1A 3A]	2	4
23	123457399	178	4	8	10	16	3	8	13	0	0	0	0	0	0	0	0	96	0	0	2	0	0	46	1	1	2	0	[1A 3A]	2	4
24	123457399	177	4	9	10	16	2	9	13	0	0	0	0	0	0	0	0	96	0	0	2	0	0	46	1	1	2	0	[1A 3A]	2	4
25	123457399	172	8	8	12	16	1	7	16	0	0	0	0	0	0	0	0	96	0	0	2	0	0	46	0	2	2	0	[1A 3A]	2	4
26	123457399	169	9	10	12	16	1	6	17	0	0	0	0	0	0	0	0	96	0	0	2	0	0	46	0	2	2	0	[1A 3A]	2	4
27	123457399	169	5	13	13	16	1	5	18	0	0	0	0	0	0	0	0	96	0	0	2	0	0	46	0	2	2	0	[1A 3A]	2	4
28	123457399	169	3	12	16	16	0	6	18	0	0	0	0	0	0	0	0	96	0	0	2	0	0	46	0	2	2	0	[1A 3A]	2	4
29	123457399	165	5	13	17	16	0	5	19	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	0	2	2	0	[1A 3A]	2	5
30	123457399	163	5	13	19	16	0	5	19	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	0	2	2	0	[1A 3A]	2	4
31	123457399	161	5	15	19	16	0	5	19	0	0	0	0	0	0	0	0	116	0	0	2	0	0	46	0	2	2	0	[1A 3A]	2	4
32	123457399	159	4	17	20	16	0	5	19	0	0	0	0	0	0	0	0	116	0	0	2	0	0	45	1	2	2	0	[1A 3A]	2	5
33	123457399	159	4	16	21	16	0	5	19	0	0	0	0	0	0	0	0	116	0	0	2	0	0	45	1	2	2	0	[1A 3A]	2	5
34	123457399	159	4	13	24	16	0	5	19	0	0	0	0	0	0	0	0	116	0	0	2	0	0	45	1	2	2	0	[1A 3A]	2	4
35	123457399	159	0	15	26	16	0	3	21	0	0	0	0	0	0	0	0	116	0	0	2	0	0	45	1	2	2	0	[1A 3A]	2	5
