day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457443	163	6	2	9	39	3	10	8	0	0	0	0	0	0	0	0	135	0	0	5	0	0	49	0	0	1	0	[2A 3A 1A]	3	4
23	123457443	162	6	3	9	39	2	8	11	0	0	0	0	0	0	0	0	135	0	0	5	0	0	49	0	0	1	0	[2A 3A 1A]	3	4
24	123457443	160	8	3	9	39	1	7	13	0	0	0	0	0	0	0	0	135	0	0	5	0	0	49	0	0	1	0	[2A 3A 1A]	3	3
25	123457443	157	9	5	9	39	1	6	14	0	0	0	0	0	0	0	0	135	0	0	5	0	0	49	0	0	1	0	[2A 3A 1A]	3	3
26	123457443	156	6	9	9	39	1	4	16	0	0	0	0	0	0	0	0	135	0	0	5	0	0	49	0	0	1	0	[2A 3A 1A]	3	3
27	123457443	156	6	6	12	39	1	4	16	0	0	0	0	0	0	0	0	135	0	0	5	0	0	49	0	0	1	0	[2A 3A 1A]	3	3
28	123457443	156	3	9	12	39	1	4	16	0	0	0	0	0	0	0	0	135	0	0	5	0	0	49	0	0	1	0	[2A 3A 1A]	3	4
29	123457443	160	5	6	29	33	1	2	4	0	0	0	0	0	0	0	0	168	0	0	6	0	0	49	0	0	1	0	[1A 3C]	2	3
30	123457443	159	3	8	30	33	0	3	4	0	0	0	0	0	0	0	0	168	0	0	6	0	0	49	0	0	1	0	[1A 3C]	2	3
31	123457443	159	1	8	32	33	0	3	4	0	0	0	0	0	0	0	0	168	0	0	6	0	0	49	0	0	1	0	[1A 3C]	2	3
32	123457443	159	1	7	33	33	0	2	5	0	0	0	0	0	0	0	0	168	0	0	6	0	0	49	0	0	1	0	[1A 3C]	2	3
33	123457443	159	1	6	34	33	0	2	5	0	0	0	0	0	0	0	0	168	0	0	6	0	0	49	0	0	1	0	[1A 3C]	2	3
34	123457443	159	0	7	34	33	0	1	6	0	0	0	0	0	0	0	0	168	0	0	6	0	0	49	0	0	1	0	[1A 3C]	2	2
35	123457443	159	0	5	36	33	0	1	6	0	0	0	0	0	0	0	0	168	0	0	6	0	0	49	0	0	1	0	[1A 3C]	2	2
