day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457704	224	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457704	224	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457704	224	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457704	223	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457704	223	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	1	0	0	0	[]	0	1
18	123457704	220	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	1	0	0	0	[]	0	1
19	123457704	220	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	1	0	0	0	[]	0	1
20	123457704	220	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	1	0	0	0	[]	0	1
21	123457704	220	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	1	0	0	0	[]	0	1
22	123457704	219	1	0	0	1	1	5	13	0	0	0	0	0	0	0	0	144	0	0	2	0	0	49	1	0	0	0	[1A]	1	1
23	123457704	219	1	0	0	1	1	3	15	0	0	0	0	0	0	0	0	144	0	0	2	0	0	49	1	0	0	0	[1A]	1	1
24	123457704	219	1	0	0	1	0	4	15	0	0	0	0	0	0	0	0	144	0	0	2	0	0	49	1	0	0	0	[1A]	1	1
25	123457704	218	1	1	0	1	0	2	17	0	0	0	0	0	0	0	0	144	0	0	2	0	0	49	1	0	0	0	[1A]	1	2
26	123457704	218	1	1	0	1	0	2	17	0	0	0	0	0	0	0	0	144	0	0	2	0	0	49	1	0	0	0	[1A]	1	2
27	123457704	218	0	2	0	1	0	2	17	0	0	0	0	0	0	0	0	144	0	0	2	0	0	49	0	1	0	0	[1A]	1	2
28	123457704	218	0	2	0	1	0	2	17	0	0	0	0	0	0	0	0	144	0	0	2	0	0	49	0	1	0	0	[1A]	1	2
29	123457704	200	0	0	0	19	0	3	18	0	0	0	0	0	0	0	0	177	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	2
30	123457704	200	0	0	0	19	0	3	18	0	0	0	0	0	0	0	0	177	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	2
31	123457704	200	0	0	0	19	0	2	19	0	0	0	0	0	0	0	0	177	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	1
32	123457704	200	0	0	0	19	0	2	19	0	0	0	0	0	0	0	0	177	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	1
33	123457704	200	0	0	0	19	0	2	19	0	0	0	0	0	0	0	0	177	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	1
34	123457704	200	0	0	0	19	0	1	20	0	0	0	0	0	0	0	0	177	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	1
35	123457704	200	0	0	0	19	0	1	20	0	0	0	0	0	0	0	0	177	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	1
