day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457775	217	1	2	0	4	2	8	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1B]	1	3
17	123457775	213	4	2	1	4	1	7	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1B]	1	3
18	123457775	212	4	2	2	4	0	6	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
19	123457775	208	7	3	2	4	0	6	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
20	123457775	208	6	3	3	4	0	4	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
21	123457775	208	2	7	3	4	0	2	14	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1B]	1	3
22	123457775	205	5	7	3	4	0	2	14	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	0	1	0	[1B]	1	3
23	123457775	200	8	5	7	4	0	2	14	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	0	1	0	[1B]	1	3
24	123457775	195	9	9	7	4	0	1	15	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	0	1	0	[1B]	1	4
25	123457775	192	11	9	8	4	0	1	15	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	0	1	0	[1B]	1	4
26	123457775	186	15	11	8	4	0	1	15	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	0	1	0	[1B]	1	4
27	123457775	186	10	16	8	4	0	1	15	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	0	1	0	[1B]	1	5
28	123457775	186	8	16	10	4	0	1	15	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	0	1	0	[1B]	1	5
29	123457775	181	1	0	18	9	4	16	11	0	0	0	0	0	0	0	0	118	0	0	4	0	0	48	1	0	1	0	[2B 3B]	2	2
30	123457775	181	1	0	18	9	3	13	15	0	0	0	0	0	0	0	0	118	0	0	4	0	0	48	1	0	1	0	[2B 3B]	2	2
31	123457775	181	1	0	18	9	2	14	15	0	0	0	0	0	0	0	0	118	0	0	4	0	0	48	1	0	1	0	[2B 3B]	2	2
32	123457775	181	0	1	18	9	1	11	19	0	0	0	0	0	0	0	0	118	0	0	4	0	0	48	1	0	1	0	[2B 3B]	2	3
33	123457775	181	0	1	18	9	1	10	20	0	0	0	0	0	0	0	0	118	0	0	4	0	0	48	0	1	1	0	[2B 3B]	2	3
34	123457775	181	0	1	18	9	1	10	20	0	0	0	0	0	0	0	0	118	0	0	4	0	0	48	0	1	1	0	[2B 3B]	2	3
35	123457775	181	0	0	19	9	1	8	22	0	0	0	0	0	0	0	0	118	0	0	4	0	0	48	0	1	1	0	[2B 3B]	2	2
