day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457077	192	4	3	1	13	1	13	13	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[3B 1B]	2	3
16	123457077	192	4	3	1	13	1	12	14	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	1	0	0	0	[3B 1B]	2	3
17	123457077	191	3	5	1	13	1	10	16	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	1	0	0	0	[3B 1B]	2	3
18	123457077	188	4	5	3	13	0	9	18	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	1	0	0	0	[3B 1B]	2	3
19	123457077	185	6	6	3	13	0	6	21	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	2	0	0	0	[3B 1B]	2	4
20	123457077	185	6	4	5	13	0	6	21	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	1	1	0	0	[3B 1B]	2	4
21	123457077	185	6	4	5	13	0	6	21	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	1	1	0	0	[3B 1B]	2	4
22	123457077	187	3	1	9	9	4	9	18	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	1	1	0	0	[1B 2B]	2	3
23	123457077	187	3	1	9	9	4	7	20	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	1	0	1	0	[1B 2B]	2	3
24	123457077	186	3	2	9	9	3	8	20	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	1	0	1	0	[1B 2B]	2	3
25	123457077	185	3	3	9	9	3	8	20	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	1	0	1	0	[1B 2B]	2	4
26	123457077	182	5	4	9	9	2	9	20	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[1B 2B]	2	4
27	123457077	182	5	3	10	9	1	9	21	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[1B 2B]	2	4
28	123457077	182	4	4	10	9	1	8	22	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[1B 2B]	2	4
29	123457077	182	6	3	29	7	1	4	8	0	0	0	0	0	0	0	0	171	0	0	3	0	0	48	0	1	1	0	[2B]	1	3
30	123457077	179	5	7	29	7	1	4	8	0	0	0	0	0	0	0	0	171	0	0	3	0	0	48	0	1	1	0	[2B]	1	3
31	123457077	176	6	8	30	7	0	5	8	0	0	0	0	0	0	0	0	171	0	0	3	0	0	47	1	1	1	0	[2B]	1	4
32	123457077	171	10	8	31	7	0	5	8	0	0	0	0	0	0	0	0	171	0	0	3	0	0	46	1	2	1	0	[2B]	1	5
33	123457077	167	8	13	32	7	0	4	9	0	0	0	0	0	0	0	0	171	0	0	3	0	0	46	0	3	1	0	[2B]	1	5
34	123457077	167	6	15	32	7	0	4	9	0	0	0	0	0	0	0	0	171	0	0	3	0	0	46	0	3	1	0	[2B]	1	5
35	123457077	167	4	16	33	7	0	4	9	0	0	0	0	0	0	0	0	171	0	0	3	0	0	46	0	3	1	0	[2B]	1	5
