day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456821	228	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123456821	226	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123456821	225	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123456821	225	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123456821	225	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123456821	211	1	2	6	13	1	3	3	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
16	123456821	210	1	3	6	13	1	3	3	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
17	123456821	210	1	1	8	13	1	2	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
18	123456821	210	1	1	8	13	1	2	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
19	123456821	210	1	1	8	13	1	2	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
20	123456821	210	1	1	8	13	1	2	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
21	123456821	210	0	2	8	13	0	3	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
22	123456821	199	0	0	1	24	0	5	11	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[2B 1B]	2	2
23	123456821	199	0	0	1	24	0	5	11	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[2B 1B]	2	2
24	123456821	199	0	0	1	24	0	3	13	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[2B 1B]	2	2
25	123456821	199	0	0	1	24	0	2	14	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[2B 1B]	2	1
26	123456821	199	0	0	1	24	0	2	14	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[2B 1B]	2	1
27	123456821	199	0	0	1	24	0	2	14	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[2B 1B]	2	1
28	123456821	199	0	0	1	24	0	2	14	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[2B 1B]	2	1
29	123456821	212	0	0	8	11	0	2	7	0	0	0	0	0	0	0	0	174	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
30	123456821	212	0	0	8	11	0	2	7	0	0	0	0	0	0	0	0	174	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
31	123456821	212	0	0	8	11	0	2	7	0	0	0	0	0	0	0	0	174	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
32	123456821	212	0	0	8	11	0	2	7	0	0	0	0	0	0	0	0	174	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
33	123456821	212	0	0	8	11	0	2	7	0	0	0	0	0	0	0	0	174	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
34	123456821	212	0	0	8	11	0	2	7	0	0	0	0	0	0	0	0	174	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
35	123456821	212	0	0	8	11	0	2	7	0	0	0	0	0	0	0	0	174	0	0	2	0	0	50	0	0	0	0	[1B]	1	1
