day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457005	200	0	0	0	30	0	6	4	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[3B 1C]	2	2
19	123457005	200	0	0	0	30	0	5	5	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[3B 1C]	2	2
20	123457005	200	0	0	0	30	0	4	6	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[3B 1C]	2	2
21	123457005	200	0	0	0	30	0	4	6	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[3B 1C]	2	2
22	123457005	215	0	0	5	15	0	2	3	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
23	123457005	215	0	0	5	15	0	2	3	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
24	123457005	215	0	0	5	15	0	2	3	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
25	123457005	215	0	0	5	15	0	1	4	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
26	123457005	215	0	0	5	15	0	1	4	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
27	123457005	215	0	0	5	15	0	1	4	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
28	123457005	215	0	0	5	15	0	1	4	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[1C]	1	1
29	123457005	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
30	123457005	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
31	123457005	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123457005	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123457005	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123457005	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123457005	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
