day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457137	178	4	6	12	33	0	3	4	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	1	2	0	0	[1C 3C]	2	3
16	123457137	177	4	6	13	33	0	3	4	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	1	2	0	0	[1C 3C]	2	3
17	123457137	176	5	5	14	33	0	3	4	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	1	2	0	0	[1C 3C]	2	2
18	123457137	175	4	6	15	33	0	3	4	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	2	2	0	0	[1C 3C]	2	3
19	123457137	173	4	8	15	33	0	2	5	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	0	4	0	0	[1C 3C]	2	3
20	123457137	173	4	6	17	33	0	2	5	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	0	4	0	0	[1C 3C]	2	3
21	123457137	173	2	5	20	33	0	2	5	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	0	4	0	0	[1C 3C]	2	3
22	123457137	175	0	1	4	31	1	7	21	0	0	0	0	0	0	0	0	92	0	0	4	0	0	46	0	4	0	0	[3C 1D 2C]	3	4
23	123457137	173	2	1	4	31	0	8	21	0	0	0	0	0	0	0	0	92	0	0	4	0	0	46	0	3	1	0	[3C 1D 2C]	3	4
24	123457137	173	2	1	4	31	0	7	22	0	0	0	0	0	0	0	0	92	0	0	4	0	0	46	0	3	1	0	[3C 1D 2C]	3	4
25	123457137	170	4	2	4	31	0	6	23	0	0	0	0	0	0	0	0	92	0	0	4	0	0	46	0	3	1	0	[3C 1D 2C]	3	4
26	123457137	169	4	3	4	31	0	6	23	0	0	0	0	0	0	0	0	92	0	0	4	0	0	46	0	2	2	0	[3C 1D 2C]	3	4
27	123457137	169	3	4	4	31	0	6	23	0	0	0	0	0	0	0	0	92	0	0	4	0	0	46	0	1	3	0	[3C 1D 2C]	3	5
28	123457137	169	2	5	4	31	0	5	24	0	0	0	0	0	0	0	0	92	0	0	4	0	0	46	0	1	3	0	[3C 1D 2C]	3	5
29	123457137	182	6	4	8	14	0	3	23	0	0	0	0	0	0	0	0	112	0	0	4	0	0	46	0	1	3	0	[1D 2C]	2	4
30	123457137	179	7	6	8	14	0	3	23	0	0	0	0	0	0	0	0	112	0	0	4	0	0	46	0	1	3	0	[1D 2C]	2	4
31	123457137	177	6	7	10	14	0	3	23	0	0	0	0	0	0	0	0	112	0	0	4	0	0	46	0	0	4	0	[1D 2C]	2	4
32	123457137	174	8	7	11	14	0	3	23	0	0	0	0	0	0	0	0	112	0	0	4	0	0	46	0	0	4	0	[1D 2C]	2	4
33	123457137	171	9	9	11	14	0	3	23	0	0	0	0	0	0	0	0	112	0	0	4	0	0	46	0	0	4	0	[1D 2C]	2	4
34	123457137	171	7	11	11	14	0	3	23	0	0	0	0	0	0	0	0	112	0	0	4	0	0	46	0	0	4	0	[1D 2C]	2	4
35	123457137	171	5	12	12	14	0	3	23	0	0	0	0	0	0	0	0	112	0	0	4	0	0	46	0	0	4	0	[1D 2C]	2	4
