day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457702	189	7	2	2	32	0	2	6	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	3
19	123457702	186	7	5	2	32	0	2	6	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	3
20	123457702	186	5	6	3	32	0	1	7	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	2
21	123457702	186	4	7	3	32	0	0	8	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	1
22	123457702	197	4	8	11	19	0	1	0	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	1	0	0	[2D]	1	2
23	123457702	196	3	9	12	19	0	0	1	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	0	1	0	[2D]	1	2
24	123457702	194	5	6	15	19	0	0	1	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	1	0	1	0	[2D]	1	2
25	123457702	193	6	6	15	19	0	0	1	0	0	0	0	0	0	0	0	92	0	0	3	0	0	48	0	1	1	0	[2D]	1	2
26	123457702	191	5	9	15	19	0	0	1	0	0	0	0	0	0	0	0	92	0	0	3	0	0	46	2	1	1	0	[2D]	1	3
27	123457702	191	3	10	16	19	0	0	1	0	0	0	0	0	0	0	0	92	0	0	3	0	0	46	1	2	1	0	[2D]	1	3
28	123457702	191	2	11	16	19	0	0	1	0	0	0	0	0	0	0	0	92	0	0	3	0	0	46	1	2	1	0	[2D]	1	3
29	123457702	189	3	12	16	19	0	0	1	0	0	0	0	0	0	0	0	114	0	0	3	0	0	46	1	1	2	0	[2D]	1	3
30	123457702	186	5	13	16	19	0	0	1	0	0	0	0	0	0	0	0	114	0	0	3	0	0	46	0	2	2	0	[2D]	1	3
31	123457702	184	6	12	18	19	0	0	1	0	0	0	0	0	0	0	0	114	0	0	3	0	0	46	0	2	2	0	[2D]	1	3
32	123457702	182	7	13	18	19	0	0	1	0	0	0	0	0	0	0	0	114	0	0	3	0	0	46	0	2	2	0	[2D]	1	4
33	123457702	176	12	12	20	19	0	0	1	0	0	0	0	0	0	0	0	114	0	0	3	0	0	46	0	2	2	0	[2D]	1	3
34	123457702	176	9	12	23	19	0	0	1	0	0	0	0	0	0	0	0	114	0	0	3	0	0	46	0	2	2	0	[2D]	1	3
35	123457702	176	7	11	26	19	0	0	1	0	0	0	0	0	0	0	0	114	0	0	3	0	0	46	0	2	2	0	[2D]	1	4
