day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457103	216	2	2	0	8	0	3	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
14	123457103	216	2	2	0	8	0	2	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
15	123457103	214	3	2	1	8	0	1	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
16	123457103	213	2	3	2	8	0	1	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[1C]	1	3
17	123457103	209	6	3	2	8	0	1	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[1C]	1	3
18	123457103	207	6	4	3	8	0	1	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[1C]	1	3
19	123457103	203	8	6	3	8	0	1	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[1C]	1	3
20	123457103	203	7	5	5	8	0	1	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[1C]	1	3
21	123457103	203	5	7	5	8	0	1	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[1C]	1	3
22	123457103	195	4	4	17	13	2	4	1	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
23	123457103	193	4	6	17	13	2	4	1	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
24	123457103	193	2	8	17	13	1	4	2	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[2C]	1	3
25	123457103	191	3	9	17	13	1	3	3	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	1	0	0	0	[2C]	1	3
26	123457103	190	4	7	19	13	1	3	3	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	1	0	0	0	[2C]	1	2
27	123457103	190	2	9	19	13	1	3	3	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[2C]	1	2
28	123457103	190	2	9	19	13	1	3	3	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[2C]	1	2
29	123457103	185	2	0	13	16	3	11	10	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	3
30	123457103	184	3	0	13	16	2	12	10	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	3
31	123457103	182	3	2	13	16	1	13	10	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	4
32	123457103	180	5	2	13	16	1	13	10	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	5
33	123457103	177	7	3	13	16	0	11	13	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	4
34	123457103	177	5	4	14	16	0	11	13	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	4
35	123457103	177	2	6	15	16	0	10	14	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	4
