day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457182	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457182	230	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457182	230	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457182	229	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457182	228	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457182	223	6	2	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123457182	223	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
19	123457182	222	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
20	123457182	222	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
21	123457182	222	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
22	123457182	217	8	5	10	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	2
23	123457182	210	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	50	0	0	0	0	[]	0	3
24	123457182	204	15	10	11	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	1	0	0	0	[]	0	3
25	123457182	200	14	15	11	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	1	0	0	0	[]	0	4
26	123457182	196	15	16	13	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	1	0	0	[]	0	5
27	123457182	196	11	16	17	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	1	0	0	[]	0	5
28	123457182	196	6	20	18	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	49	0	1	0	0	[]	0	5
29	123457182	161	3	6	10	34	0	15	11	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1A 2A 3B]	3	5
30	123457182	161	3	4	12	34	0	13	13	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1A 2A 3B]	3	5
31	123457182	160	4	4	12	34	0	10	16	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1A 2A 3B]	3	5
32	123457182	157	5	6	12	34	0	8	18	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1A 2A 3B]	3	6
33	123457182	155	6	7	12	34	0	8	18	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1A 2A 3B]	3	7
34	123457182	155	3	8	14	34	0	8	18	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1A 2A 3B]	3	7
35	123457182	155	2	9	14	34	0	8	18	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1A 2A 3B]	3	8
