day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457083	218	1	1	0	9	1	4	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	1	1	0	[1A]	1	2
11	123457083	218	1	1	0	9	1	4	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	0	2	0	[1A]	1	2
12	123457083	217	2	1	0	9	1	4	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	0	2	0	[1A]	1	2
13	123457083	217	2	1	0	9	1	4	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	0	2	0	[1A]	1	2
14	123457083	217	1	2	0	9	1	3	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	0	2	0	[1A]	1	2
15	123457083	217	1	2	0	9	0	4	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	47	1	0	2	0	[1A]	1	2
16	123457083	217	1	2	0	9	0	4	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	46	2	0	2	0	[1A]	1	2
17	123457083	216	2	2	0	9	0	4	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	46	1	1	2	0	[1A]	1	2
18	123457083	214	3	3	0	9	0	4	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	46	0	2	2	0	[1A]	1	3
19	123457083	212	5	2	1	9	0	4	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	46	0	2	2	0	[1A]	1	3
20	123457083	212	4	2	2	9	0	3	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	46	0	1	3	0	[1A]	1	3
21	123457083	212	3	3	2	9	0	3	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	46	0	1	3	0	[1A]	1	3
22	123457083	218	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	0	1	3	0	[]	0	1
23	123457083	213	8	6	13	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	0	0	4	0	[]	0	2
24	123457083	211	8	7	14	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	0	0	4	0	[]	0	3
25	123457083	209	8	8	15	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	0	0	4	0	[]	0	3
26	123457083	208	7	9	16	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	0	0	4	0	[]	0	2
27	123457083	208	7	6	19	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	0	0	4	0	[]	0	2
28	123457083	208	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	0	0	4	0	[]	0	2
29	123457083	205	0	2	13	3	1	8	8	0	0	0	0	0	0	0	0	118	0	0	2	0	0	46	0	0	4	0	[2A]	1	2
30	123457083	202	3	2	13	3	0	8	9	0	0	0	0	0	0	0	0	118	0	0	2	0	0	46	0	0	4	0	[2A]	1	2
31	123457083	201	2	4	13	3	0	8	9	0	0	0	0	0	0	0	0	118	0	0	2	0	0	46	0	0	4	0	[2A]	1	2
32	123457083	200	3	3	14	3	0	8	9	0	0	0	0	0	0	0	0	118	0	0	2	0	0	46	0	0	4	0	[2A]	1	2
33	123457083	197	4	5	14	3	0	7	10	0	0	0	0	0	0	0	0	118	0	0	2	0	0	46	0	0	4	0	[2A]	1	2
34	123457083	197	3	5	15	3	0	6	11	0	0	0	0	0	0	0	0	118	0	0	2	0	0	46	0	0	4	0	[2A]	1	2
35	123457083	197	2	5	16	3	0	6	11	0	0	0	0	0	0	0	0	118	0	0	2	0	0	46	0	0	4	0	[2A]	1	3
