day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456924	191	19	8	2	10	1	6	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[3B]	1	4
11	123456924	185	21	11	3	10	1	4	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[3B]	1	6
12	123456924	181	21	12	6	10	1	4	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[3B]	1	5
13	123456924	181	17	14	8	10	1	4	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	0	2	0	[3B]	1	5
14	123456924	181	11	18	10	10	1	3	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	0	2	0	[3B]	1	5
15	123456924	175	8	11	6	14	2	12	12	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	1	0	2	0	[3B 3D]	2	5
16	123456924	170	12	10	8	14	2	11	13	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	0	1	2	0	[3B 3D]	2	5
17	123456924	164	12	16	8	14	2	9	15	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	0	1	2	0	[3B 3D]	2	8
18	123456924	162	10	18	10	14	2	9	15	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	0	0	3	0	[3B 3D]	2	7
19	123456924	158	11	18	13	14	1	8	17	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	0	0	3	0	[3B 3D]	2	7
20	123456924	158	8	19	15	14	0	9	17	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	0	0	3	0	[3B 3D]	2	7
21	123456924	158	6	20	16	14	0	8	18	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	0	0	3	0	[3B 3D]	2	7
22	123456924	137	8	9	26	32	1	13	14	0	0	0	0	0	0	0	0	138	0	0	4	0	0	47	0	0	3	0	[3D 1B 1D]	3	6
23	123456924	137	5	11	27	32	1	12	15	0	0	0	0	0	0	0	0	138	0	0	4	0	0	47	0	0	3	0	[3D 1B 1D]	3	6
24	123456924	134	7	10	29	32	0	12	16	0	0	0	0	0	0	0	0	138	0	0	4	0	0	47	0	0	3	0	[3D 1B 1D]	3	6
25	123456924	129	9	12	30	32	0	12	16	0	0	0	0	0	0	0	0	138	0	0	4	0	0	44	3	0	3	0	[3D 1B 1D]	3	6
26	123456924	128	6	14	32	32	0	10	18	0	0	0	0	0	0	0	0	138	0	0	4	0	0	43	2	2	3	0	[3D 1B 1D]	3	6
27	123456924	128	5	12	35	32	0	9	19	0	0	0	0	0	0	0	0	138	0	0	4	0	0	43	2	2	3	0	[3D 1B 1D]	3	6
28	123456924	128	3	10	39	32	0	5	23	0	0	0	0	0	0	0	0	138	0	0	4	0	0	43	2	2	3	0	[3D 1B 1D]	3	5
29	123456924	114	0	0	26	46	2	14	38	0	0	0	0	0	0	0	0	168	0	0	8	0	0	43	2	0	5	0	[1B 1D 2A 2B 3A]	5	5
30	123456924	114	0	0	26	46	1	10	43	0	0	0	0	0	0	0	0	168	0	0	8	0	0	43	2	0	5	0	[1B 1D 2A 2B 3A]	5	4
31	123456924	114	0	0	26	46	1	8	45	0	0	0	0	0	0	0	0	168	0	0	8	0	0	43	1	1	5	0	[1B 1D 2A 2B 3A]	5	4
32	123456924	114	0	0	26	46	1	8	45	0	0	0	0	0	0	0	0	168	0	0	8	0	0	43	1	0	6	0	[1B 1D 2A 2B 3A]	5	4
33	123456924	114	0	0	26	46	0	7	47	0	0	0	0	0	0	0	0	168	0	0	8	0	0	43	1	0	6	0	[1B 1D 2A 2B 3A]	5	4
34	123456924	114	0	0	26	46	0	7	47	0	0	0	0	0	0	0	0	168	0	0	8	0	0	43	1	0	6	0	[1B 1D 2A 2B 3A]	5	4
35	123456924	114	0	0	26	46	0	7	47	0	0	0	0	0	0	0	0	168	0	0	8	0	0	43	1	0	6	0	[1B 1D 2A 2B 3A]	5	4
