day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457533	161	8	1	10	11	4	12	33	0	0	0	0	0	0	0	0	138	0	0	6	0	0	46	1	1	2	0	[3B 1A 2D]	3	4
25	123457533	159	8	3	10	11	4	11	34	0	0	0	0	0	0	0	0	138	0	0	6	0	0	46	1	1	2	0	[3B 1A 2D]	3	5
26	123457533	157	9	4	10	11	4	9	36	0	0	0	0	0	0	0	0	138	0	0	6	0	0	46	1	1	2	0	[3B 1A 2D]	3	6
27	123457533	157	6	7	10	11	3	8	38	0	0	0	0	0	0	0	0	138	0	0	6	0	0	46	0	2	2	0	[3B 1A 2D]	3	5
28	123457533	157	2	10	11	11	1	10	38	0	0	0	0	0	0	0	0	138	0	0	6	0	0	46	0	2	2	0	[3B 1A 2D]	3	5
29	123457533	146	4	4	26	19	1	15	25	0	0	0	0	0	0	0	0	168	0	0	7	0	0	46	0	2	2	0	[1A 2D 1B]	3	5
30	123457533	142	7	5	26	19	0	13	28	0	0	0	0	0	0	0	0	168	0	0	7	0	0	46	0	2	2	0	[1A 2D 1B]	3	5
31	123457533	140	6	6	28	19	0	12	29	0	0	0	0	0	0	0	0	168	0	0	7	0	0	46	0	2	2	0	[1A 2D 1B]	3	5
32	123457533	136	8	7	29	19	0	11	30	0	0	0	0	0	0	0	0	168	0	0	7	0	0	46	0	2	2	0	[1A 2D 1B]	3	5
33	123457533	130	9	11	30	19	0	9	32	0	0	0	0	0	0	0	0	168	0	0	7	0	0	46	0	2	2	0	[1A 2D 1B]	3	6
34	123457533	130	6	13	31	19	0	8	33	0	0	0	0	0	0	0	0	168	0	0	7	0	0	46	0	0	4	0	[1A 2D 1B]	3	6
35	123457533	130	4	14	32	19	0	8	33	0	0	0	0	0	0	0	0	168	0	0	7	0	0	46	0	0	4	0	[1A 2D 1B]	3	6
