day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457571	193	0	3	4	18	1	10	11	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[1B 1C]	2	3
23	123457571	190	3	2	5	18	1	7	14	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[1B 1C]	2	3
24	123457571	189	3	3	5	18	0	7	15	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[1B 1C]	2	3
25	123457571	186	4	5	5	18	0	5	17	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[1B 1C]	2	3
26	123457571	185	5	5	5	18	0	3	19	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[1B 1C]	2	3
27	123457571	185	4	5	6	18	0	2	20	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[1B 1C]	2	3
28	123457571	185	3	6	6	18	0	2	20	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[1B 1C]	2	4
29	123457571	193	0	1	6	10	2	6	22	0	0	0	0	0	0	0	0	174	0	0	4	0	0	50	0	0	0	0	[1C 3C]	2	3
30	123457571	192	1	1	6	10	2	6	22	0	0	0	0	0	0	0	0	174	0	0	4	0	0	50	0	0	0	0	[1C 3C]	2	3
31	123457571	191	1	2	6	10	1	6	23	0	0	0	0	0	0	0	0	174	0	0	4	0	0	50	0	0	0	0	[1C 3C]	2	3
32	123457571	189	3	2	6	10	0	6	24	0	0	0	0	0	0	0	0	174	0	0	4	0	0	50	0	0	0	0	[1C 3C]	2	2
33	123457571	189	2	3	6	10	0	6	24	0	0	0	0	0	0	0	0	174	0	0	4	0	0	50	0	0	0	0	[1C 3C]	2	2
34	123457571	189	0	4	7	10	0	6	24	0	0	0	0	0	0	0	0	174	0	0	4	0	0	50	0	0	0	0	[1C 3C]	2	2
35	123457571	189	0	3	8	10	0	5	25	0	0	0	0	0	0	0	0	174	0	0	4	0	0	50	0	0	0	0	[1C 3C]	2	2
