day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457422	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457422	214	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123457422	210	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	3
17	123457422	205	15	14	6	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	4
18	123457422	199	17	17	7	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	49	0	1	0	0	[]	0	4
19	123457422	196	16	18	10	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	47	2	1	0	0	[]	0	4
20	123457422	196	11	21	12	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	47	1	2	0	0	[]	0	4
21	123457422	196	7	23	14	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	47	1	2	0	0	[]	0	4
22	123457422	172	8	9	11	19	3	9	9	0	0	0	0	0	0	0	0	144	0	0	2	0	0	46	1	3	0	0	[2B 3B]	2	5
23	123457422	169	10	8	13	19	3	9	9	0	0	0	0	0	0	0	0	144	0	0	2	0	0	46	1	2	1	0	[2B 3B]	2	4
24	123457422	168	6	13	13	19	3	9	9	0	0	0	0	0	0	0	0	144	0	0	2	0	0	46	1	2	1	0	[2B 3B]	2	5
25	123457422	163	10	13	14	19	3	9	9	0	0	0	0	0	0	0	0	144	0	0	2	0	0	46	1	2	1	0	[2B 3B]	2	6
26	123457422	158	14	14	14	19	3	8	10	0	0	0	0	0	0	0	0	144	0	0	2	0	0	46	1	2	1	0	[2B 3B]	2	5
27	123457422	158	11	15	16	19	1	8	12	0	0	0	0	0	0	0	0	144	0	0	2	0	0	46	1	2	1	0	[2B 3B]	2	4
28	123457422	158	8	17	17	19	1	8	12	0	0	0	0	0	0	0	0	144	0	0	2	0	0	46	1	2	1	0	[2B 3B]	2	6
29	123457422	138	7	15	20	36	2	10	12	0	0	0	0	0	0	0	0	174	0	0	3	0	0	46	1	2	1	0	[2B 3B 1C]	3	6
30	123457422	137	6	16	21	36	2	8	14	0	0	0	0	0	0	0	0	174	0	0	3	0	0	45	2	2	1	0	[2B 3B 1C]	3	6
31	123457422	134	6	18	22	36	1	6	17	0	0	0	0	0	0	0	0	174	0	0	3	0	0	45	1	3	1	0	[2B 3B 1C]	3	7
32	123457422	130	7	18	25	36	0	6	18	0	0	0	0	0	0	0	0	174	0	0	3	0	0	45	1	1	3	0	[2B 3B 1C]	3	8
33	123457422	128	9	14	29	36	0	4	20	0	0	0	0	0	0	0	0	174	0	0	3	0	0	43	2	1	4	0	[2B 3B 1C]	3	6
34	123457422	128	6	14	32	36	0	4	20	0	0	0	0	0	0	0	0	174	0	0	3	0	0	43	1	2	4	0	[2B 3B 1C]	3	6
35	123457422	128	1	15	36	36	0	4	20	0	0	0	0	0	0	0	0	174	0	0	3	0	0	43	0	3	4	0	[2B 3B 1C]	3	7
