day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456991	180	4	5	11	14	1	10	15	0	0	0	0	0	0	0	0	144	0	0	2	0	0	49	0	0	1	0	[2A 3A]	2	3
25	123456991	180	1	8	11	14	0	11	15	0	0	0	0	0	0	0	0	144	0	0	2	0	0	48	1	0	1	0	[2A 3A]	2	3
26	123456991	180	0	8	12	14	0	9	17	0	0	0	0	0	0	0	0	144	0	0	2	0	0	48	1	0	1	0	[2A 3A]	2	3
27	123456991	180	0	7	13	14	0	6	20	0	0	0	0	0	0	0	0	144	0	0	2	0	0	48	1	0	1	0	[2A 3A]	2	3
28	123456991	180	0	7	13	14	0	5	21	0	0	0	0	0	0	0	0	144	0	0	2	0	0	48	0	1	1	0	[2A 3A]	2	3
29	123456991	180	0	6	14	14	0	5	21	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	1	1	0	[2A 3A]	2	3
30	123456991	179	1	5	15	14	0	4	22	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	1	1	0	[2A 3A]	2	3
31	123456991	179	0	6	15	14	0	3	23	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	0	2	0	[2A 3A]	2	4
32	123456991	178	1	5	16	14	0	3	23	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	0	2	0	[2A 3A]	2	4
33	123456991	178	1	4	17	14	0	3	23	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	0	2	0	[2A 3A]	2	4
34	123456991	178	0	5	17	14	0	1	25	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	0	2	0	[2A 3A]	2	3
35	123456991	178	0	5	17	14	0	1	25	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	0	2	0	[2A 3A]	2	3
