day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456913	201	11	18	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	0	1	2	0	[]	0	3
21	123456913	201	10	15	14	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	0	1	2	0	[]	0	3
22	123456913	192	4	4	0	8	5	11	16	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	0	0	3	0	[1A 3A]	2	3
23	123456913	189	5	6	0	8	4	10	18	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	0	0	3	0	[1A 3A]	2	4
24	123456913	187	5	8	0	8	4	8	20	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	0	0	3	0	[1A 3A]	2	4
25	123456913	184	7	9	0	8	3	8	21	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	0	0	3	0	[1A 3A]	2	4
26	123456913	181	6	13	0	8	2	9	21	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	0	0	3	0	[1A 3A]	2	4
27	123456913	181	3	15	1	8	1	8	23	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	0	0	3	0	[1A 3A]	2	4
28	123456913	181	2	11	6	8	0	9	23	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	0	0	3	0	[1A 3A]	2	4
29	123456913	177	0	3	0	12	2	16	30	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[1A 3A 2A]	3	4
30	123456913	173	4	3	0	12	1	15	32	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[1A 3A 2A]	3	4
31	123456913	172	5	3	0	12	0	15	33	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[1A 3A 2A]	3	4
32	123456913	166	7	7	0	12	0	12	36	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[1A 3A 2A]	3	4
33	123456913	164	8	8	0	12	0	10	38	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[1A 3A 2A]	3	4
34	123456913	164	7	8	1	12	0	9	39	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[1A 3A 2A]	3	4
35	123456913	164	3	10	3	12	0	7	41	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	0	3	0	[1A 3A 2A]	3	5
