day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457490	212	10	16	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	4
13	123457490	212	9	17	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	4
14	123457490	212	6	17	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	4
15	123457490	208	6	6	0	1	1	10	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	4
16	123457490	204	9	7	0	1	0	9	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	4
17	123457490	196	12	11	1	1	0	9	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	4
18	123457490	190	15	12	3	1	0	9	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	4
19	123457490	184	14	16	6	1	0	8	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	4
20	123457490	184	12	15	9	1	0	8	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	5
21	123457490	184	12	12	12	1	0	5	14	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3A]	1	5
22	123457490	172	10	7	11	12	1	9	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[3A 3D]	2	5
23	123457490	168	10	10	12	12	1	6	21	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	1	0	0	0	[3A 3D]	2	5
24	123457490	167	8	11	14	12	0	7	21	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	1	0	0	0	[3A 3D]	2	5
25	123457490	161	13	11	15	12	0	6	22	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[3A 3D]	2	6
26	123457490	159	10	14	17	12	0	5	23	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[3A 3D]	2	5
27	123457490	159	8	14	19	12	0	5	23	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[3A 3D]	2	5
28	123457490	159	4	16	21	12	0	5	23	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[3A 3D]	2	5
29	123457490	144	0	5	31	27	1	10	22	0	0	0	0	0	0	0	0	116	0	0	4	0	0	49	0	1	0	0	[3D 2A 3B]	3	5
30	123457490	144	0	3	33	27	1	9	23	0	0	0	0	0	0	0	0	116	0	0	4	0	0	49	0	1	0	0	[3D 2A 3B]	3	5
31	123457490	143	1	3	33	27	0	10	23	0	0	0	0	0	0	0	0	116	0	0	4	0	0	49	0	1	0	0	[3D 2A 3B]	3	4
32	123457490	142	2	3	33	27	0	10	23	0	0	0	0	0	0	0	0	116	0	0	4	0	0	49	0	1	0	0	[3D 2A 3B]	3	4
33	123457490	140	4	3	33	27	0	10	23	0	0	0	0	0	0	0	0	116	0	0	4	0	0	48	1	1	0	0	[3D 2A 3B]	3	5
34	123457490	140	2	5	33	27	0	9	24	0	0	0	0	0	0	0	0	116	0	0	4	0	0	48	1	1	0	0	[3D 2A 3B]	3	5
35	123457490	140	1	6	33	27	0	8	25	0	0	0	0	0	0	0	0	116	0	0	4	0	0	48	1	1	0	0	[3D 2A 3B]	3	4
