day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457169	204	2	10	4	6	0	4	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	0	1	0	[1D]	1	3
22	123457169	185	2	6	7	24	0	4	12	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[1D 2D]	2	3
23	123457169	185	1	6	8	24	0	3	13	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[1D 2D]	2	3
24	123457169	185	0	6	9	24	0	3	13	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[1D 2D]	2	3
25	123457169	184	1	6	9	24	0	3	13	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[1D 2D]	2	3
26	123457169	183	2	5	10	24	0	3	13	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[1D 2D]	2	3
27	123457169	183	2	5	10	24	0	3	13	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[1D 2D]	2	3
28	123457169	183	2	5	10	24	0	3	13	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[1D 2D]	2	3
29	123457169	188	2	4	26	18	0	1	1	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[2D]	1	2
30	123457169	187	3	4	26	18	0	1	1	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[2D]	1	2
31	123457169	187	2	5	26	18	0	1	1	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[2D]	1	2
32	123457169	187	2	5	26	18	0	1	1	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[2D]	1	2
33	123457169	187	2	5	26	18	0	1	1	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[2D]	1	2
34	123457169	187	1	6	26	18	0	1	1	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[2D]	1	2
35	123457169	187	0	7	26	18	0	1	1	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[2D]	1	2
