day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457496	221	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457496	214	3	2	1	4	1	9	6	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
16	123457496	213	3	2	2	4	0	9	7	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
17	123457496	211	4	3	2	4	0	8	8	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
18	123457496	210	3	4	3	4	0	5	11	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
19	123457496	208	5	3	4	4	0	3	13	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
20	123457496	208	3	5	4	4	0	3	13	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
21	123457496	208	3	3	6	4	0	3	13	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[3B]	1	3
22	123457496	180	0	0	0	32	2	7	19	0	0	0	0	0	0	0	0	141	0	0	4	0	0	50	0	0	0	0	[3B 1B 2B]	3	3
23	123457496	180	0	0	0	32	2	7	19	0	0	0	0	0	0	0	0	141	0	0	4	0	0	50	0	0	0	0	[3B 1B 2B]	3	3
24	123457496	180	0	0	0	32	2	6	20	0	0	0	0	0	0	0	0	141	0	0	4	0	0	50	0	0	0	0	[3B 1B 2B]	3	3
25	123457496	180	0	0	0	32	2	6	20	0	0	0	0	0	0	0	0	141	0	0	4	0	0	50	0	0	0	0	[3B 1B 2B]	3	3
26	123457496	180	0	0	0	32	2	5	21	0	0	0	0	0	0	0	0	141	0	0	4	0	0	50	0	0	0	0	[3B 1B 2B]	3	3
27	123457496	180	0	0	0	32	2	3	23	0	0	0	0	0	0	0	0	141	0	0	4	0	0	50	0	0	0	0	[3B 1B 2B]	3	2
28	123457496	180	0	0	0	32	2	3	23	0	0	0	0	0	0	0	0	141	0	0	4	0	0	50	0	0	0	0	[3B 1B 2B]	3	2
29	123457496	184	0	0	16	28	1	2	9	0	0	0	0	0	0	0	0	171	0	0	4	0	0	50	0	0	0	0	[1B 2B]	2	1
30	123457496	184	0	0	16	28	1	2	9	0	0	0	0	0	0	0	0	171	0	0	4	0	0	50	0	0	0	0	[1B 2B]	2	1
31	123457496	184	0	0	16	28	1	2	9	0	0	0	0	0	0	0	0	171	0	0	4	0	0	50	0	0	0	0	[1B 2B]	2	1
32	123457496	184	0	0	16	28	1	2	9	0	0	0	0	0	0	0	0	171	0	0	4	0	0	50	0	0	0	0	[1B 2B]	2	1
33	123457496	184	0	0	16	28	1	2	9	0	0	0	0	0	0	0	0	171	0	0	4	0	0	50	0	0	0	0	[1B 2B]	2	1
34	123457496	184	0	0	16	28	1	2	9	0	0	0	0	0	0	0	0	171	0	0	4	0	0	50	0	0	0	0	[1B 2B]	2	1
35	123457496	184	0	0	16	28	0	3	9	0	0	0	0	0	0	0	0	171	0	0	4	0	0	50	0	0	0	0	[1B 2B]	2	1
