day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456915	188	13	13	6	3	0	10	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	1	3	0	[3B]	1	6
18	123456915	182	16	15	7	3	0	10	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	1	3	0	[3B]	1	7
19	123456915	166	27	19	8	3	0	7	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	44	2	1	3	0	[3B]	1	7
20	123456915	166	17	27	10	3	0	4	13	0	0	0	0	0	0	0	0	72	0	0	1	0	0	44	0	3	3	0	[3B]	1	7
21	123456915	166	13	26	15	3	0	3	14	0	0	0	0	0	0	0	0	72	0	0	1	0	0	44	0	3	3	0	[3B]	1	7
22	123456915	129	8	11	12	36	5	20	19	0	0	0	0	0	0	0	0	94	0	0	4	0	0	44	0	3	3	0	[3B 2A 2C 3C]	4	8
23	123456915	128	9	7	16	36	3	18	23	0	0	0	0	0	0	0	0	94	0	0	4	0	0	44	0	3	3	0	[3B 2A 2C 3C]	4	7
24	123456915	126	8	9	17	36	3	16	25	0	0	0	0	0	0	0	0	94	0	0	4	0	0	44	0	3	3	0	[3B 2A 2C 3C]	4	8
25	123456915	122	11	10	17	36	2	15	27	0	0	0	0	0	0	0	0	94	0	0	4	0	0	44	0	3	3	0	[3B 2A 2C 3C]	4	9
26	123456915	121	10	12	17	36	1	13	30	0	0	0	0	0	0	0	0	94	0	0	4	0	0	44	0	3	3	0	[3B 2A 2C 3C]	4	9
27	123456915	121	8	11	20	36	0	12	32	0	0	0	0	0	0	0	0	94	0	0	4	0	0	44	0	3	3	0	[3B 2A 2C 3C]	4	7
28	123456915	121	5	13	21	36	0	10	34	0	0	0	0	0	0	0	0	94	0	0	4	0	0	44	0	1	5	0	[3B 2A 2C 3C]	4	8
29	123456915	111	5	8	36	44	0	12	24	0	0	0	0	0	0	0	0	112	0	0	5	0	0	44	0	1	5	0	[2A 2C 3C 1A]	4	7
30	123456915	107	7	10	36	44	0	10	26	0	0	0	0	0	0	0	0	112	0	0	5	0	0	44	0	1	5	0	[2A 2C 3C 1A]	4	8
31	123456915	102	8	13	37	44	0	7	29	0	0	0	0	0	0	0	0	112	0	0	5	0	0	44	0	1	5	0	[2A 2C 3C 1A]	4	6
32	123456915	101	8	10	41	44	0	6	30	0	0	0	0	0	0	0	0	112	0	0	5	0	0	44	0	0	6	0	[2A 2C 3C 1A]	4	5
33	123456915	101	5	11	43	44	0	6	30	0	0	0	0	0	0	0	0	112	0	0	5	0	0	44	0	0	6	0	[2A 2C 3C 1A]	4	5
34	123456915	101	3	13	43	44	0	4	32	0	0	0	0	0	0	0	0	112	0	0	5	0	0	44	0	0	6	0	[2A 2C 3C 1A]	4	5
35	123456915	101	2	13	44	44	0	3	33	0	0	0	0	0	0	0	0	112	0	0	5	0	0	44	0	0	6	0	[2A 2C 3C 1A]	4	5
