day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457663	212	5	3	0	2	0	12	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	2	0	0	0	[2B]	1	3
17	123457663	210	6	3	1	2	0	9	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	2	0	0	0	[2B]	1	2
18	123457663	206	10	3	1	2	0	7	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[2B]	1	2
19	123457663	203	12	3	2	2	0	6	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[2B]	1	2
20	123457663	203	9	6	2	2	0	6	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[2B]	1	3
21	123457663	203	6	8	3	2	0	6	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[2B]	1	3
22	123457663	200	7	8	5	2	0	4	14	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
23	123457663	198	7	10	5	2	0	3	15	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	1	1	0	[2B]	1	3
24	123457663	193	8	13	6	2	0	3	15	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	1	1	0	[2B]	1	4
25	123457663	188	11	13	8	2	0	3	15	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	1	1	0	[2B]	1	5
26	123457663	187	10	14	9	2	0	3	15	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	2	1	1	0	[2B]	1	5
27	123457663	187	8	16	9	2	0	3	15	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	1	2	1	0	[2B]	1	5
28	123457663	187	5	17	11	2	0	3	15	0	0	0	0	0	0	0	0	94	0	0	1	0	0	46	1	2	1	0	[2B]	1	4
29	123457663	172	6	11	31	14	1	4	1	0	0	0	0	0	0	0	0	118	0	0	2	0	0	46	1	1	2	0	[3B]	1	3
30	123457663	168	7	13	32	14	1	4	1	0	0	0	0	0	0	0	0	118	0	0	2	0	0	46	1	1	2	0	[3B]	1	4
31	123457663	167	7	14	32	14	0	5	1	0	0	0	0	0	0	0	0	118	0	0	2	0	0	46	0	2	2	0	[3B]	1	4
32	123457663	167	7	10	36	14	0	4	2	0	0	0	0	0	0	0	0	118	0	0	2	0	0	46	0	2	2	0	[3B]	1	3
33	123457663	166	6	11	37	14	0	3	3	0	0	0	0	0	0	0	0	118	0	0	2	0	0	45	1	2	2	0	[3B]	1	4
34	123457663	166	5	11	38	14	0	3	3	0	0	0	0	0	0	0	0	118	0	0	2	0	0	45	1	2	2	0	[3B]	1	4
35	123457663	166	3	11	40	14	0	2	4	0	0	0	0	0	0	0	0	118	0	0	2	0	0	45	0	3	2	0	[3B]	1	4
