day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457481	229	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	2
12	123457481	226	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	2
13	123457481	226	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	2
14	123457481	226	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	2
15	123457481	222	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	2
16	123457481	215	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	3
17	123457481	209	14	7	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	2	1	1	0	[]	0	3
18	123457481	203	15	11	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	46	0	3	1	0	[]	0	3
19	123457481	199	14	16	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	45	1	3	1	0	[]	0	3
20	123457481	199	11	19	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	45	1	2	2	0	[]	0	3
21	123457481	199	9	20	12	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	45	0	3	2	0	[]	0	3
22	123457481	190	6	11	13	8	2	10	0	0	0	0	0	0	0	0	0	96	0	0	2	0	0	45	0	3	2	0	[1D]	1	3
23	123457481	187	6	13	14	8	1	9	2	0	0	0	0	0	0	0	0	96	0	0	2	0	0	45	0	2	3	0	[1D]	1	4
24	123457481	184	8	11	17	8	0	9	3	0	0	0	0	0	0	0	0	96	0	0	2	0	0	45	0	2	3	0	[1D]	1	3
25	123457481	182	10	9	19	8	0	5	7	0	0	0	0	0	0	0	0	96	0	0	2	0	0	45	0	1	4	0	[1D]	1	3
26	123457481	181	7	11	21	8	0	5	7	0	0	0	0	0	0	0	0	96	0	0	2	0	0	45	0	0	5	0	[1D]	1	4
27	123457481	181	6	11	22	8	0	4	8	0	0	0	0	0	0	0	0	96	0	0	2	0	0	45	0	0	5	0	[1D]	1	4
28	123457481	181	4	13	22	8	0	4	8	0	0	0	0	0	0	0	0	96	0	0	2	0	0	45	0	0	5	0	[1D]	1	4
29	123457481	176	3	1	0	12	2	15	31	0	0	0	0	0	0	0	0	118	0	0	4	0	0	45	0	0	5	0	[1D 2B 3D]	3	4
30	123457481	170	6	4	0	12	2	15	31	0	0	0	0	0	0	0	0	118	0	0	4	0	0	45	0	0	5	0	[1D 2B 3D]	3	5
31	123457481	167	5	8	0	12	2	13	33	0	0	0	0	0	0	0	0	118	0	0	4	0	0	45	0	0	5	0	[1D 2B 3D]	3	5
32	123457481	161	10	8	1	12	1	11	36	0	0	0	0	0	0	0	0	118	0	0	4	0	0	45	0	0	5	0	[1D 2B 3D]	3	5
33	123457481	161	10	5	4	12	1	9	38	0	0	0	0	0	0	0	0	118	0	0	4	0	0	45	0	0	5	0	[1D 2B 3D]	3	4
34	123457481	161	6	9	4	12	1	8	39	0	0	0	0	0	0	0	0	118	0	0	4	0	0	45	0	0	5	0	[1D 2B 3D]	3	6
35	123457481	161	6	6	7	12	0	7	41	0	0	0	0	0	0	0	0	118	0	0	4	0	0	45	0	0	5	0	[1D 2B 3D]	3	5
