day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457580	199	1	0	0	28	2	2	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[1C 1D]	2	2
13	123457580	199	0	1	0	28	2	2	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[1C 1D]	2	3
14	123457580	199	0	1	0	28	1	3	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[1C 1D]	2	3
15	123457580	180	0	0	0	47	1	3	9	0	0	0	0	0	0	0	0	102	0	0	3	0	0	49	0	1	0	0	[1C 1D 2A]	3	2
16	123457580	180	0	0	0	47	1	3	9	0	0	0	0	0	0	0	0	102	0	0	3	0	0	49	0	1	0	0	[1C 1D 2A]	3	2
17	123457580	180	0	0	0	47	0	4	9	0	0	0	0	0	0	0	0	102	0	0	3	0	0	49	0	1	0	0	[1C 1D 2A]	3	3
18	123457580	180	0	0	0	47	0	3	10	0	0	0	0	0	0	0	0	102	0	0	3	0	0	49	0	1	0	0	[1C 1D 2A]	3	2
19	123457580	180	0	0	0	47	0	3	10	0	0	0	0	0	0	0	0	102	0	0	3	0	0	49	0	1	0	0	[1C 1D 2A]	3	2
20	123457580	180	0	0	0	47	0	3	10	0	0	0	0	0	0	0	0	102	0	0	3	0	0	49	0	1	0	0	[1C 1D 2A]	3	2
21	123457580	180	0	0	0	47	0	3	10	0	0	0	0	0	0	0	0	102	0	0	3	0	0	49	0	1	0	0	[1C 1D 2A]	3	2
22	123457580	208	0	0	12	19	0	0	1	0	0	0	0	0	0	0	0	135	0	0	3	0	0	49	0	1	0	0	[2A]	1	1
23	123457580	208	0	0	12	19	0	0	1	0	0	0	0	0	0	0	0	135	0	0	3	0	0	49	0	1	0	0	[2A]	1	0
24	123457580	208	0	0	12	19	0	0	1	0	0	0	0	0	0	0	0	135	0	0	3	0	0	49	0	1	0	0	[2A]	1	0
25	123457580	208	0	0	12	19	0	0	1	0	0	0	0	0	0	0	0	135	0	0	3	0	0	49	0	1	0	0	[2A]	1	0
26	123457580	208	0	0	12	19	0	0	1	0	0	0	0	0	0	0	0	135	0	0	3	0	0	49	0	1	0	0	[2A]	1	0
27	123457580	208	0	0	12	19	0	0	1	0	0	0	0	0	0	0	0	135	0	0	3	0	0	49	0	0	1	0	[2A]	1	0
28	123457580	208	0	0	12	19	0	0	1	0	0	0	0	0	0	0	0	135	0	0	3	0	0	49	0	0	1	0	[2A]	1	0
29	123457580	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[]	0	0
30	123457580	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[]	0	0
31	123457580	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[]	0	0
32	123457580	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[]	0	0
33	123457580	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[]	0	0
34	123457580	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[]	0	0
35	123457580	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[]	0	0
