day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457743	180	6	9	5	23	0	3	14	0	0	0	0	0	0	0	0	70	0	0	3	0	0	50	0	0	0	0	[2A 1A]	2	4
20	123457743	180	4	8	8	23	0	3	14	0	0	0	0	0	0	0	0	70	0	0	3	0	0	50	0	0	0	0	[2A 1A]	2	3
21	123457743	180	4	6	10	23	0	3	14	0	0	0	0	0	0	0	0	70	0	0	3	0	0	50	0	0	0	0	[2A 1A]	2	3
22	123457743	172	0	0	8	31	1	11	17	0	0	0	0	0	0	0	0	92	0	0	5	0	0	50	0	0	0	0	[1A 1C 3A]	3	3
23	123457743	172	0	0	8	31	0	12	17	0	0	0	0	0	0	0	0	92	0	0	5	0	0	50	0	0	0	0	[1A 1C 3A]	3	3
24	123457743	172	0	0	8	31	0	10	19	0	0	0	0	0	0	0	0	92	0	0	5	0	0	50	0	0	0	0	[1A 1C 3A]	3	3
25	123457743	172	0	0	8	31	0	9	20	0	0	0	0	0	0	0	0	92	0	0	5	0	0	50	0	0	0	0	[1A 1C 3A]	3	3
26	123457743	172	0	0	8	31	0	8	21	0	0	0	0	0	0	0	0	92	0	0	5	0	0	50	0	0	0	0	[1A 1C 3A]	3	3
27	123457743	172	0	0	8	31	0	8	21	0	0	0	0	0	0	0	0	92	0	0	5	0	0	50	0	0	0	0	[1A 1C 3A]	3	3
28	123457743	172	0	0	8	31	0	6	23	0	0	0	0	0	0	0	0	92	0	0	5	0	0	50	0	0	0	0	[1A 1C 3A]	3	3
29	123457743	183	0	0	17	20	0	5	15	0	0	0	0	0	0	0	0	112	0	0	5	0	0	50	0	0	0	0	[1C 3A]	2	2
30	123457743	183	0	0	17	20	0	5	15	0	0	0	0	0	0	0	0	112	0	0	5	0	0	50	0	0	0	0	[1C 3A]	2	2
31	123457743	183	0	0	17	20	0	5	15	0	0	0	0	0	0	0	0	112	0	0	5	0	0	50	0	0	0	0	[1C 3A]	2	2
32	123457743	183	0	0	17	20	0	3	17	0	0	0	0	0	0	0	0	112	0	0	5	0	0	50	0	0	0	0	[1C 3A]	2	1
33	123457743	183	0	0	17	20	0	3	17	0	0	0	0	0	0	0	0	112	0	0	5	0	0	50	0	0	0	0	[1C 3A]	2	1
34	123457743	183	0	0	17	20	0	2	18	0	0	0	0	0	0	0	0	112	0	0	5	0	0	50	0	0	0	0	[1C 3A]	2	1
35	123457743	183	0	0	17	20	0	1	19	0	0	0	0	0	0	0	0	112	0	0	5	0	0	50	0	0	0	0	[1C 3A]	2	1
