day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457322	199	0	0	1	31	0	3	6	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[3C 2D]	2	2
16	123457322	199	0	0	1	31	0	3	6	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[3C 2D]	2	1
17	123457322	199	0	0	1	31	0	3	6	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[3C 2D]	2	1
18	123457322	199	0	0	1	31	0	3	6	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[3C 2D]	2	1
19	123457322	199	0	0	1	31	0	3	6	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[3C 2D]	2	1
20	123457322	199	0	0	1	31	0	2	7	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[3C 2D]	2	1
21	123457322	199	0	0	1	31	0	2	7	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[3C 2D]	2	1
22	123457322	218	0	0	2	12	0	2	6	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	0	2	0	[2D]	1	1
23	123457322	218	0	0	2	12	0	2	6	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	0	2	0	[2D]	1	1
24	123457322	218	0	0	2	12	0	2	6	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	0	2	0	[2D]	1	1
25	123457322	218	0	0	2	12	0	2	6	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	0	2	0	[2D]	1	1
26	123457322	218	0	0	2	12	0	2	6	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	0	2	0	[2D]	1	1
27	123457322	218	0	0	2	12	0	1	7	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	0	2	0	[2D]	1	1
28	123457322	218	0	0	2	12	0	1	7	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	0	2	0	[2D]	1	1
29	123457322	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[]	0	0
30	123457322	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[]	0	0
31	123457322	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[]	0	0
32	123457322	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[]	0	0
33	123457322	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[]	0	0
34	123457322	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[]	0	0
35	123457322	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[]	0	0
