day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456895	220	0	0	0	14	2	2	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[1B]	1	1
11	123456895	220	0	0	0	14	1	2	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[1B]	1	1
12	123456895	220	0	0	0	14	1	2	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[1B]	1	1
13	123456895	220	0	0	0	14	1	2	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1B]	1	1
14	123456895	220	0	0	0	14	1	1	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1B]	1	1
15	123456895	220	0	0	0	14	0	2	4	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	1	0	0	[1B]	1	1
16	123456895	220	0	0	0	14	0	2	4	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	1	0	0	[1B]	1	1
17	123456895	219	1	0	0	14	0	2	4	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	1	0	0	[1B]	1	1
18	123456895	218	2	0	0	14	0	2	4	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
19	123456895	218	2	0	0	14	0	2	4	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[1B]	1	1
20	123456895	218	1	1	0	14	0	2	4	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
21	123456895	218	1	1	0	14	0	2	4	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[1B]	1	2
22	123456895	211	2	1	6	19	0	1	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
23	123456895	211	1	2	6	19	0	1	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
24	123456895	209	3	2	6	19	0	1	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	1	0	1	0	[3B]	1	2
25	123456895	209	3	0	8	19	0	0	1	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	1	0	1	0	[3B]	1	0
26	123456895	209	2	1	8	19	0	0	1	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	1	1	0	[3B]	1	1
27	123456895	209	2	1	8	19	0	0	1	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	1	1	0	[3B]	1	1
28	123456895	209	1	1	9	19	0	0	1	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	0	1	1	0	[3B]	1	1
29	123456895	209	1	1	9	19	0	0	1	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	1	1	0	[3B]	1	1
30	123456895	209	1	1	9	19	0	0	1	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	1	1	0	[3B]	1	1
31	123456895	209	1	1	9	19	0	0	1	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	1	1	0	[3B]	1	1
32	123456895	208	2	1	9	19	0	0	1	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	1	1	0	[3B]	1	1
33	123456895	207	3	1	9	19	0	0	1	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	1	1	0	[3B]	1	1
34	123456895	207	2	1	10	19	0	0	1	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	1	1	0	[3B]	1	1
35	123456895	207	2	1	10	19	0	0	1	0	0	0	0	0	0	0	0	174	0	0	2	0	0	48	0	1	1	0	[3B]	1	1
