day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456941	188	5	5	2	26	0	4	10	0	0	0	0	0	0	0	0	108	0	0	3	0	0	50	0	0	0	0	[1C 3C]	2	3
22	123456941	180	0	0	0	34	2	11	13	0	0	0	0	0	0	0	0	138	0	0	4	0	0	50	0	0	0	0	[1C 3C 2C]	3	3
23	123456941	180	0	0	0	34	2	10	14	0	0	0	0	0	0	0	0	138	0	0	4	0	0	50	0	0	0	0	[1C 3C 2C]	3	3
24	123456941	180	0	0	0	34	1	10	15	0	0	0	0	0	0	0	0	138	0	0	4	0	0	50	0	0	0	0	[1C 3C 2C]	3	3
25	123456941	180	0	0	0	34	1	10	15	0	0	0	0	0	0	0	0	138	0	0	4	0	0	50	0	0	0	0	[1C 3C 2C]	3	3
26	123456941	180	0	0	0	34	1	9	16	0	0	0	0	0	0	0	0	138	0	0	4	0	0	50	0	0	0	0	[1C 3C 2C]	3	3
27	123456941	180	0	0	0	34	1	9	16	0	0	0	0	0	0	0	0	138	0	0	4	0	0	50	0	0	0	0	[1C 3C 2C]	3	3
28	123456941	180	0	0	0	34	1	9	16	0	0	0	0	0	0	0	0	138	0	0	4	0	0	50	0	0	0	0	[1C 3C 2C]	3	3
29	123456941	206	0	0	14	8	1	6	5	0	0	0	0	0	0	0	0	171	0	0	4	0	0	50	0	0	0	0	[2C]	1	1
30	123456941	206	0	0	14	8	1	5	6	0	0	0	0	0	0	0	0	171	0	0	4	0	0	50	0	0	0	0	[2C]	1	1
31	123456941	206	0	0	14	8	1	3	8	0	0	0	0	0	0	0	0	171	0	0	4	0	0	50	0	0	0	0	[2C]	1	1
32	123456941	206	0	0	14	8	1	2	9	0	0	0	0	0	0	0	0	171	0	0	4	0	0	50	0	0	0	0	[2C]	1	1
33	123456941	206	0	0	14	8	0	3	9	0	0	0	0	0	0	0	0	171	0	0	4	0	0	50	0	0	0	0	[2C]	1	1
34	123456941	206	0	0	14	8	0	3	9	0	0	0	0	0	0	0	0	171	0	0	4	0	0	50	0	0	0	0	[2C]	1	1
35	123456941	206	0	0	14	8	0	2	10	0	0	0	0	0	0	0	0	171	0	0	4	0	0	50	0	0	0	0	[2C]	1	1
