day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456970	219	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	3
14	123456970	219	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123456970	204	1	7	8	15	0	3	2	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	2	1	0	0	[3D]	1	2
16	123456970	202	2	7	9	15	0	3	2	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	2	1	0	0	[3D]	1	2
17	123456970	201	3	6	10	15	0	2	3	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	2	1	0	0	[3D]	1	2
18	123456970	201	3	5	11	15	0	2	3	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	2	1	0	0	[3D]	1	2
19	123456970	200	3	6	11	15	0	1	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	2	1	0	0	[3D]	1	2
20	123456970	200	2	6	12	15	0	1	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	2	0	1	0	[3D]	1	2
21	123456970	200	2	5	13	15	0	1	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	1	1	1	0	[3D]	1	2
22	123456970	199	3	4	14	15	0	1	4	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	0	2	1	0	[3D]	1	2
23	123456970	197	4	5	14	15	0	0	5	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	0	2	1	0	[3D]	1	2
24	123456970	195	5	6	14	15	0	0	5	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	0	2	1	0	[3D]	1	3
25	123456970	193	5	8	14	15	0	0	5	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	0	2	1	0	[3D]	1	2
26	123456970	192	6	8	14	15	0	0	5	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	0	2	1	0	[3D]	1	2
27	123456970	192	3	8	17	15	0	0	5	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	0	2	1	0	[3D]	1	2
28	123456970	192	3	7	18	15	0	0	5	0	0	0	0	0	0	0	0	141	0	0	1	0	0	47	0	1	2	0	[3D]	1	2
29	123456970	206	3	1	10	0	0	5	15	0	0	0	0	0	0	0	0	177	0	0	2	0	0	47	0	1	2	0	[2D]	1	2
30	123456970	205	3	2	10	0	0	5	15	0	0	0	0	0	0	0	0	177	0	0	2	0	0	47	0	1	2	0	[2D]	1	3
31	123456970	202	5	3	10	0	0	5	15	0	0	0	0	0	0	0	0	177	0	0	2	0	0	47	0	1	2	0	[2D]	1	3
32	123456970	195	11	4	10	0	0	5	15	0	0	0	0	0	0	0	0	177	0	0	2	0	0	47	0	1	2	0	[2D]	1	3
33	123456970	192	14	4	10	0	0	5	15	0	0	0	0	0	0	0	0	177	0	0	2	0	0	47	0	1	2	0	[2D]	1	3
34	123456970	192	8	10	10	0	0	4	16	0	0	0	0	0	0	0	0	177	0	0	2	0	0	47	0	1	2	0	[2D]	1	3
35	123456970	192	4	9	15	0	0	3	17	0	0	0	0	0	0	0	0	177	0	0	2	0	0	47	0	1	2	0	[2D]	1	4
