day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457457	194	3	2	1	15	2	9	14	0	0	0	0	0	0	0	0	108	0	0	2	0	0	47	0	2	1	0	[2B 2C]	2	3
20	123457457	194	3	2	1	15	1	9	15	0	0	0	0	0	0	0	0	108	0	0	2	0	0	47	0	1	2	0	[2B 2C]	2	3
21	123457457	194	2	3	1	15	1	8	16	0	0	0	0	0	0	0	0	108	0	0	2	0	0	47	0	1	2	0	[2B 2C]	2	3
22	123457457	178	1	0	1	31	1	10	18	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	0	1	2	0	[2B 2C 3C]	3	3
23	123457457	178	1	0	1	31	1	5	23	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	0	1	2	0	[2B 2C 3C]	3	3
24	123457457	178	0	1	1	31	0	6	23	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	0	1	2	0	[2B 2C 3C]	3	4
25	123457457	178	0	1	1	31	0	5	24	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	0	1	2	0	[2B 2C 3C]	3	4
26	123457457	177	1	1	1	31	0	3	26	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	0	0	3	0	[2B 2C 3C]	3	4
27	123457457	177	0	2	1	31	0	1	28	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	0	0	3	0	[2B 2C 3C]	3	2
28	123457457	177	0	1	2	31	0	1	28	0	0	0	0	0	0	0	0	138	0	0	3	0	0	47	0	0	3	0	[2B 2C 3C]	3	2
29	123457457	192	0	1	27	16	0	0	4	0	0	0	0	0	0	0	0	171	0	0	3	0	0	47	0	0	3	0	[3C]	1	1
30	123457457	191	1	1	27	16	0	0	4	0	0	0	0	0	0	0	0	171	0	0	3	0	0	47	0	0	3	0	[3C]	1	1
31	123457457	190	1	2	27	16	0	0	4	0	0	0	0	0	0	0	0	171	0	0	3	0	0	47	0	0	3	0	[3C]	1	1
32	123457457	189	1	2	28	16	0	0	4	0	0	0	0	0	0	0	0	171	0	0	3	0	0	47	0	0	3	0	[3C]	1	1
33	123457457	189	1	1	29	16	0	0	4	0	0	0	0	0	0	0	0	171	0	0	3	0	0	47	0	0	3	0	[3C]	1	1
34	123457457	189	1	0	30	16	0	0	4	0	0	0	0	0	0	0	0	171	0	0	3	0	0	47	0	0	3	0	[3C]	1	0
35	123457457	189	1	0	30	16	0	0	4	0	0	0	0	0	0	0	0	171	0	0	3	0	0	47	0	0	3	0	[3C]	1	0
