day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457204	218	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457204	214	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	3
12	123457204	209	14	15	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	3
13	123457204	209	6	19	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	4
14	123457204	209	6	15	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	3
15	123457204	205	4	6	5	1	2	12	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[2B]	1	4
16	123457204	200	8	5	7	1	2	9	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
17	123457204	198	9	4	9	1	2	9	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
18	123457204	196	10	4	10	1	1	9	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[2B]	1	4
19	123457204	193	9	7	11	1	0	8	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	1	1	0	[2B]	1	5
20	123457204	193	7	7	13	1	0	8	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	1	1	0	[2B]	1	4
21	123457204	193	4	10	13	1	0	7	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	2	1	0	[2B]	1	5
22	123457204	161	6	6	7	28	1	10	21	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	0	3	0	[2B 3B 3D]	3	5
23	123457204	157	7	7	9	28	1	10	21	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	0	3	0	[2B 3B 3D]	3	5
24	123457204	152	10	9	9	28	1	9	22	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	1	0	3	0	[2B 3B 3D]	3	6
25	123457204	149	10	11	10	28	1	8	23	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	1	0	3	0	[2B 3B 3D]	3	5
26	123457204	146	10	12	12	28	1	7	24	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	1	0	3	0	[2B 3B 3D]	3	5
27	123457204	146	8	11	15	28	1	7	24	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	1	0	3	0	[2B 3B 3D]	3	5
28	123457204	146	3	12	19	28	1	7	24	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	1	0	3	0	[2B 3B 3D]	3	5
29	123457204	142	7	12	39	27	1	1	11	0	0	0	0	0	0	0	0	114	0	0	3	0	0	46	1	0	3	0	[3B 3D]	2	4
30	123457204	136	9	15	40	27	0	2	11	0	0	0	0	0	0	0	0	114	0	0	3	0	0	45	2	0	3	0	[3B 3D]	2	5
31	123457204	133	10	15	42	27	0	2	11	0	0	0	0	0	0	0	0	114	0	0	3	0	0	44	2	1	3	0	[3B 3D]	2	6
32	123457204	130	10	17	43	27	0	2	11	0	0	0	0	0	0	0	0	114	0	0	3	0	0	44	1	2	3	0	[3B 3D]	2	6
33	123457204	125	14	14	47	27	0	2	11	0	0	0	0	0	0	0	0	114	0	0	3	0	0	44	1	0	5	0	[3B 3D]	2	6
34	123457204	125	10	18	47	27	0	1	12	0	0	0	0	0	0	0	0	114	0	0	3	0	0	44	1	0	5	0	[3B 3D]	2	5
35	123457204	125	6	18	51	27	0	1	12	0	0	0	0	0	0	0	0	114	0	0	3	0	0	44	1	0	5	0	[3B 3D]	2	6
