day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456838	193	3	3	1	11	1	10	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	5
23	123456838	192	4	2	2	11	1	9	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	1	0	0	[3B 2B]	2	4
24	123456838	188	5	5	2	11	1	9	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[3B 2B]	2	4
25	123456838	187	6	4	3	11	0	8	21	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[3B 2B]	2	4
26	123456838	186	5	6	3	11	0	8	21	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[3B 2B]	2	4
27	123456838	186	3	7	4	11	0	7	22	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[3B 2B]	2	4
28	123456838	186	3	5	6	11	0	7	22	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[3B 2B]	2	4
29	123456838	193	5	5	17	2	0	6	12	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[2B]	1	3
30	123456838	190	7	6	17	2	0	6	12	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[2B]	1	3
31	123456838	188	9	5	18	2	0	5	13	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[2B]	1	3
32	123456838	187	10	5	18	2	0	5	13	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[2B]	1	3
33	123456838	185	9	6	20	2	0	4	14	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[2B]	1	3
34	123456838	185	7	6	22	2	0	4	14	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[2B]	1	3
35	123456838	185	5	6	24	2	0	3	15	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[2B]	1	3
