day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457240	189	6	2	3	23	0	4	13	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[1A 1C]	2	3
26	123457240	189	6	2	3	23	0	3	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[1A 1C]	2	3
27	123457240	189	4	3	4	23	0	3	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[1A 1C]	2	3
28	123457240	189	4	3	4	23	0	3	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[1A 1C]	2	3
29	123457240	191	5	3	21	19	0	1	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
30	123457240	189	5	4	22	19	0	1	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	1	0	0	0	[1C]	1	2
31	123457240	188	5	5	22	19	0	1	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	1	1	0	0	[1C]	1	2
32	123457240	188	4	6	22	19	0	1	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	2	0	0	[1C]	1	2
33	123457240	186	5	6	23	19	0	1	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	2	0	0	[1C]	1	2
34	123457240	186	5	6	23	19	0	1	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[1C]	1	2
35	123457240	186	4	6	24	19	0	1	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[1C]	1	2
