day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456950	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123456950	228	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123456950	199	1	0	0	29	1	6	4	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	1	0	0	[1C 2A]	2	3
16	123456950	199	1	0	0	29	0	5	6	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	1	0	0	[1C 2A]	2	2
17	123456950	199	0	1	0	29	0	4	7	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	1	0	0	[1C 2A]	2	3
18	123456950	199	0	1	0	29	0	3	8	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	1	0	0	[1C 2A]	2	3
19	123456950	198	1	1	0	29	0	2	9	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	1	0	0	[1C 2A]	2	3
20	123456950	198	1	1	0	29	0	2	9	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	0	1	0	[1C 2A]	2	3
21	123456950	198	1	1	0	29	0	2	9	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	0	1	0	[1C 2A]	2	3
22	123456950	196	3	1	0	29	0	0	11	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[1C 2A]	2	1
23	123456950	196	3	0	1	29	0	0	11	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[1C 2A]	2	0
24	123456950	194	3	2	1	29	0	0	11	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[1C 2A]	2	2
25	123456950	193	3	3	1	29	0	0	11	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[1C 2A]	2	2
26	123456950	190	5	4	1	29	0	0	11	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[1C 2A]	2	2
27	123456950	190	3	6	1	29	0	0	11	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[1C 2A]	2	2
28	123456950	190	3	6	1	29	0	0	11	0	0	0	0	0	0	0	0	138	0	0	2	0	0	49	0	0	1	0	[1C 2A]	2	2
29	123456950	204	2	3	11	13	2	4	1	0	0	0	0	0	0	0	0	174	0	0	3	0	0	49	0	0	1	0	[2C]	1	2
30	123456950	202	4	3	11	13	2	3	2	0	0	0	0	0	0	0	0	174	0	0	3	0	0	49	0	0	1	0	[2C]	1	2
31	123456950	199	7	3	11	13	2	3	2	0	0	0	0	0	0	0	0	174	0	0	3	0	0	49	0	0	1	0	[2C]	1	2
32	123456950	195	6	8	11	13	1	4	2	0	0	0	0	0	0	0	0	174	0	0	3	0	0	49	0	0	1	0	[2C]	1	2
33	123456950	193	7	8	12	13	0	5	2	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	1	0	1	0	[2C]	1	2
34	123456950	193	5	8	14	13	0	4	3	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	1	0	1	0	[2C]	1	2
35	123456950	193	5	7	15	13	0	2	5	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	0	1	1	0	[2C]	1	2
